1.000000,2.858407,4.000000,-3.000000
1.040016,2.828647,4.003257,-2.952227
1.080067,2.799388,4.006755,-2.900031
1.120153,2.770672,4.010469,-2.843571
1.160277,2.742541,4.014371,-2.783012
1.200442,2.715037,4.018435,-2.718526
1.240647,2.688197,4.022637,-2.650286
1.280896,2.662057,4.026950,-2.578470
1.321188,2.636653,4.031350,-2.503254
1.361524,2.612018,4.035815,-2.424816
1.401905,2.588183,4.040321,-2.343332
1.442331,2.565178,4.044849,-2.258974
1.482803,2.543030,4.049380,-2.171912
1.523320,2.521766,4.053898,-2.082313
1.563882,2.501410,4.058388,-1.990341
1.604488,2.481985,4.062836,-1.896152
1.645139,2.463513,4.067232,-1.799899
1.685833,2.446013,4.071567,-1.701733
1.726571,2.429504,4.075834,-1.601795
1.767351,2.414002,4.080028,-1.500226
1.808172,2.399525,4.084145,-1.397158
1.849034,2.386085,4.088183,-1.292721
1.889936,2.373695,4.092143,-1.187040
1.930878,2.362369,4.096025,-1.080237
1.971857,2.352115,4.099833,-0.972427
2.012875,2.342945,4.103571,-0.863724
