1.000000,-1.141593,4.000000,2.000000
1.040005,-1.122275,4.001040,1.866347
1.080022,-1.104289,4.002380,1.733658
1.120054,-1.087625,4.003991,1.601896
1.160103,-1.072275,4.005846,1.471019
1.200172,-1.058228,4.007920,1.340981
1.240263,-1.045478,4.010189,1.211726
1.280377,-1.034017,4.012630,1.083198
1.320516,-1.023838,4.015222,0.955332
1.360682,-1.014934,4.017943,0.828062
1.400876,-1.007300,4.020775,0.701316
1.441099,-1.000931,4.023700,0.575021
1.481351,-0.995824,4.026699,0.449100
1.521633,-0.991974,4.029757,0.323473
1.561947,-0.989379,4.032855,0.198060
1.602291,-0.988037,4.035979,0.072778
1.642667,-0.987948,4.039111,-0.052456
1.683074,-0.989111,4.042238,-0.177725
1.723512,-0.991528,4.045342,-0.303112
1.763981,-0.995199,4.048408,-0.428699
1.804481,-1.000128,4.051418,-0.554568
1.845010,-1.006317,4.054358,-0.680798
1.885568,-1.013771,4.057208,-0.807466
1.926154,-1.022493,4.059950,-0.934648
1.966767,-1.032491,4.062566,-1.062414
2.007406,-1.043770,4.065035,-1.190832
