1.000000,-2.141593,8.000000,-10.000000
1.079787,-2.242391,7.958348,-10.000000
1.159169,-2.343156,7.919253,-10.000000
1.238176,-2.443876,7.883248,-10.000000
1.316841,-2.544536,7.850855,-10.000000
1.395202,-2.645123,7.822562,-10.000000
1.473303,-2.745625,7.798813,-10.000000
1.551191,-2.846031,7.779991,-10.000000
1.628917,-2.946332,7.766399,-10.000000
1.706535,-3.046522,7.758256,-10.000000
1.784100,-3.146595,7.755681,-10.000000
1.861668,-3.246551,7.758694,-9.987572
1.939293,-3.346266,7.767189,-9.952500
2.017031,-3.445519,7.780897,-9.895822
