0.000000,1.858407,3.000000,0.000000
0.030476,1.859328,3.093244,0.180552
0.061884,1.862055,3.186533,0.361289
0.094225,1.866591,3.279911,0.542396
0.127501,1.872941,3.373425,0.724057
0.161713,1.881111,3.467120,0.906451
0.196863,1.891110,3.561041,1.089756
0.232954,1.902947,3.655235,1.274143
0.269988,1.916634,3.749747,1.459780
0.307969,1.932184,3.844626,1.646824
0.346900,1.949613,3.939916,1.835426
0.386788,1.968936,4.035664,2.025726
0.427635,1.990172,4.131917,2.217851
0.469447,2.013338,4.228718,2.411916
0.512230,2.038456,4.326111,2.608014
0.555991,2.065545,4.424137,2.806221
0.600735,2.094628,4.522831,3.006588
0.646470,2.125725,4.622228,3.209137
0.693202,2.158858,4.722355,3.413856
0.740939,2.194050,4.823231,3.620694
0.789689,2.231320,4.924868,3.829553
0.839460,2.270689,5.027265,4.040284
0.890258,2.312174,5.130407,4.252671
0.942091,2.355790,5.234266,4.466430
0.994966,2.401549,5.338794,4.681192
1.048890,2.449458,5.443921,4.896498
1.103867,2.499522,5.549552,5.111785
1.159903,2.551735,5.655569,5.326375
1.217001,2.606087,5.761822,5.539470
1.275161,2.662559,5.868133,5.750145
1.334384,2.721120,5.974292,5.957342
1.394667,2.781731,6.080060,6.159881
1.456004,2.844338,6.185171,6.356461
1.518388,2.908874,6.289338,6.545684
1.581808,2.975259,6.392257,6.726079
1.646248,3.043396,6.493617,6.896140
1.711694,3.113175,6.593113,7.054366
1.778123,3.184470,6.690456,7.199316
1.845514,3.257140,6.785387,7.329659
1.913841,3.331035,6.877692,7.444224
1.983077,3.405990,6.967210,7.542053
2.053193,3.481835,7.053846,7.622433
