1.000000,-2.141593,-7.000000,1.000000
0.929982,-2.132239,-7.003428,0.873254
0.859931,-2.124155,-7.006743,0.745953
0.789847,-2.117347,-7.009960,0.618184
0.719732,-2.111818,-7.013094,0.490032
0.649585,-2.107573,-7.016161,0.361580
0.579408,-2.104613,-7.019180,0.232908
0.509201,-2.102941,-7.022166,0.104096
0.438964,-2.102557,-7.025138,-0.024780
0.368698,-2.103462,-7.028113,-0.153640
0.298401,-2.105655,-7.031109,-0.282407
0.228075,-2.109135,-7.034144,-0.411003
0.157717,-2.113900,-7.037234,-0.539349
0.087329,-2.119947,-7.040397,-0.667363
0.016909,-2.127272,-7.043648,-0.794961
-0.053545,-2.135870,-7.047003,-0.922058
-0.124033,-2.145736,-7.050476,-1.048564
-0.194556,-2.156864,-7.054081,-1.174386
-0.265115,-2.169246,-7.057829,-1.299427
-0.335713,-2.182875,-7.061731,-1.423583
-0.406351,-2.197739,-7.065796,-1.546748
-0.477031,-2.213830,-7.070031,-1.668807
-0.547753,-2.231136,-7.074441,-1.789639
-0.618521,-2.249643,-7.079028,-1.909117
-0.689336,-2.269337,-7.083793,-2.027106
-0.760199,-2.290203,-7.088735,-2.143462
-0.831112,-2.312223,-7.093847,-2.258033
-0.902077,-2.335380,-7.099122,-2.370659
-0.973096,-2.359652,-7.104548,-2.481168
-1.044170,-2.385017,-7.110112,-2.589382
-1.115300,-2.411452,-7.115795,-2.695110
-1.186487,-2.438931,-7.121578,-2.798152
-1.257733,-2.467426,-7.127434,-2.898301
-1.329037,-2.496907,-7.133336,-2.995338
-1.400400,-2.527341,-7.139254,-3.089036
-1.471823,-2.558694,-7.145153,-3.179160
-1.543305,-2.590929,-7.150996,-3.265470
-1.614844,-2.624007,-7.156743,-3.347719
-1.686440,-2.657885,-7.162353,-3.425658
-1.758091,-2.692520,-7.167782,-3.499035
-1.829796,-2.727864,-7.172986,-3.567600
-1.901551,-2.763868,-7.177920,-3.631105
-1.973354,-2.800480,-7.182539,-3.689312
-2.045202,-2.837647,-7.186801,-3.741988
