2.000000,0.858407,-1.000000,3.000000
1.990000,0.888980,-1.000036,3.112629
1.980001,0.920691,-0.999682,3.227777
1.970007,0.953567,-0.998897,3.345427
1.960024,0.987632,-0.997636,3.465550
1.950057,1.022910,-0.995854,3.588113
1.940110,1.059427,-0.993503,3.713072
1.930189,1.097205,-0.990533,3.840377
1.920302,1.136268,-0.986894,3.969967
1.910455,1.176638,-0.982537,4.101776
1.900655,1.218337,-0.977411,4.235725
1.890910,1.261386,-0.971467,4.371730
1.881230,1.305805,-0.964656,4.509693
1.871622,1.351614,-0.956935,4.649509
1.862096,1.398829,-0.948261,4.791058
1.852661,1.447469,-0.938599,4.934207
1.843329,1.497547,-0.927917,5.078808
1.834109,1.549078,-0.916194,5.224691
1.825011,1.602074,-0.903415,5.371667
1.816047,1.656544,-0.889578,5.519517
1.807226,1.712496,-0.874694,5.667993
1.798559,1.769935,-0.858788,5.816804
1.790057,1.828862,-0.841902,5.965618
1.781728,1.889275,-0.824099,6.114047
1.773581,1.951170,-0.805461,6.261643
1.765625,2.014533,-0.786095,6.407886
1.757865,2.079350,-0.766135,6.552178
1.750308,2.145597,-0.745740,6.693834
1.742955,2.213243,-0.725097,6.832075
1.735810,2.282251,-0.704424,6.966028
1.728870,2.352572,-0.683964,7.094722
1.722133,2.424150,-0.663987,7.217094
1.715592,2.496913,-0.644782,7.332005
1.709238,2.570783,-0.626657,7.438254
1.703058,2.645666,-0.609925,7.534610
1.697037,2.721456,-0.594900,7.619845
1.691156,2.798037,-0.581882,7.692778
1.685394,2.875280,-0.571146,7.752325
1.679726,2.953046,-0.562931,7.797545
1.674127,3.031188,-0.557425,7.827688
1.668569,3.109553,-0.554759,7.842240
1.663023,3.187982,-0.554996,7.840946
1.657459,3.266317,-0.558132,7.823828
1.651850,3.344401,-0.564091,7.791184
1.646167,3.422083,-0.572733,7.743570
1.640385,3.499215,-0.583861,7.681769
1.634480,3.575660,-0.597230,7.606747
1.628431,3.651293,-0.612560,7.519610
1.622220,3.725998,-0.629547,7.421548
1.615832,3.799671,-0.647878,7.313794
1.609255,3.872223,-0.667239,7.197575
1.602481,3.943574,-0.687326,7.074084
1.595503,4.013659,-0.707851,6.944451
1.588319,4.082420,-0.728548,6.809724
1.580928,4.149812,-0.749178,6.670857
1.573332,4.215798,-0.769529,6.528710
1.565535,4.280349,-0.789417,6.384046
1.557542,4.343444,-0.808687,6.237536
1.549360,4.405066,-0.827211,6.089763
1.540997,4.465207,-0.844885,5.941237
1.532462,4.523860,-0.861629,5.792393
1.523765,4.581025,-0.877386,5.643612
1.514915,4.636704,-0.892115,5.495217
1.505923,4.690902,-0.905793,5.347492
1.496800,4.743627,-0.918413,5.200680
1.487556,4.794890,-0.929979,5.054994
1.478201,4.844703,-0.940505,4.910621
1.468747,4.893079,-0.950016,4.767725
1.459203,4.940034,-0.958543,4.626452
1.449578,4.985586,-0.966124,4.486933
1.439882,5.029751,-0.972800,4.349285
1.430123,5.072551,-0.978618,4.213612
1.420311,5.114004,-0.983624,4.080009
1.410452,5.154131,-0.987870,3.948561
1.400555,5.192956,-0.991404,3.819342
1.390626,5.230500,-0.994277,3.692418
1.380671,5.266787,-0.996539,3.567849
1.370697,5.301841,-0.998240,3.445684
1.360708,5.335685,-0.999426,3.325963
1.350710,5.368344,-1.000143,3.208721
1.340706,5.399844,-1.000436,3.093984
1.330702,5.430210,-1.000346,2.981768
1.320701,5.459466,-0.999911,2.872084
1.310705,5.487638,-0.999170,2.764934
1.300718,5.514752,-0.998156,2.660314
1.290743,5.540832,-0.996902,2.558213
1.280781,5.565904,-0.995438,2.458613
1.270835,5.589993,-0.993790,2.361488
1.260906,5.613123,-0.991984,2.266810
1.250996,5.635319,-0.990043,2.174543
1.241106,5.656604,-0.987987,2.084646
1.231237,5.677002,-0.985836,1.997074
1.221390,5.696536,-0.983605,1.911778
1.211566,5.715228,-0.981310,1.828705
1.201765,5.733100,-0.978964,1.747797
1.191987,5.750175,-0.976580,1.668997
1.182234,5.766472,-0.974167,1.592241
1.172504,5.782011,-0.971735,1.517464
1.162799,5.796813,-0.969293,1.444602
1.153119,5.810895,-0.966845,1.373585
1.143463,5.824276,-0.964400,1.304344
1.133831,5.836974,-0.961960,1.236808
1.124224,5.849004,-0.959532,1.170906
1.114641,5.860384,-0.957117,1.106565
1.105082,5.871128,-0.954719,1.043714
1.095547,5.881251,-0.952339,0.982278
1.086036,5.890766,-0.949980,0.922184
1.076548,5.899687,-0.947642,0.863360
1.067083,5.908025,-0.945327,0.805731
1.057642,5.915794,-0.943033,0.749224
1.048223,5.923002,-0.940762,0.693766
1.038827,5.929661,-0.938512,0.639284
1.029453,5.935780,-0.936283,0.585705
1.020102,5.941367,-0.934075,0.532958
1.010772,5.946431,-0.931885,0.480969
1.001464,5.950979,-0.929714,0.429667
0.992178,5.955016,-0.927558,0.378980
0.982914,5.958550,-0.925418,0.328837
0.973670,5.961585,-0.923290,0.279168
0.964448,5.964125,-0.921174,0.229900
0.955247,5.966174,-0.919067,0.180965
