1.000000,-0.141593,7.000000,-1.000000
1.070502,-0.152445,7.098356,-1.167340
1.141987,-0.164978,7.196729,-1.336139
1.214456,-0.179207,7.295113,-1.506567
1.287909,-0.195149,7.393500,-1.678778
1.362346,-0.212824,7.491873,-1.852910
1.437766,-0.232249,7.590216,-2.029079
1.514169,-0.253448,7.688502,-2.207378
1.591466,-0.276310,7.769126,-2.362440
1.669455,-0.300573,7.827523,-2.488110
1.747923,-0.325958,7.865417,-2.587380
1.826674,-0.352215,7.884395,-2.663031
1.905526,-0.379121,7.885906,-2.717632
1.984310,-0.406477,7.871270,-2.753551
2.062872,-0.434108,7.841683,-2.772954
