1.000000,-3.141593,-4.000000,-7.000000
0.959506,-3.212315,-4.096451,-7.139398
0.918060,-3.284358,-4.190496,-7.264032
0.875686,-3.357567,-4.281944,-7.372828
0.832412,-3.431779,-4.370659,-7.464927
0.788265,-3.506824,-4.456571,-7.539711
0.743273,-3.582527,-4.539674,-7.596824
0.697464,-3.658711,-4.620036,-7.636169
0.650865,-3.735198,-4.697788,-7.657904
0.603501,-3.811814,-4.773126,-7.662408
0.555395,-3.888390,-4.846293,-7.650254
0.506567,-3.964762,-4.917579,-7.622163
0.457035,-4.040776,-4.987301,-7.578962
0.406812,-4.116284,-5.055795,-7.521545
0.355908,-4.191149,-5.123407,-7.450832
0.304332,-4.265244,-5.190477,-7.367740
0.252086,-4.338448,-5.257338,-7.273161
0.199171,-4.410652,-5.324302,-7.167941
0.145585,-4.481752,-5.391660,-7.052872
0.091322,-4.551655,-5.459676,-6.928688
0.036375,-4.620272,-5.528582,-6.796064
-0.019267,-4.687523,-5.598581,-6.655620
-0.075615,-4.753331,-5.669843,-6.507930
-0.132683,-4.817629,-5.742504,-6.353526
-0.190485,-4.880350,-5.816672,-6.192904
-0.249036,-4.941435,-5.892423,-6.026540
-0.308354,-5.000829,-5.969805,-5.854889
-0.368454,-5.058482,-6.048840,-5.678393
-0.429352,-5.114346,-6.129525,-5.497486
-0.491066,-5.168382,-6.211838,-5.312598
-0.553611,-5.220549,-6.295736,-5.124152
-0.617003,-5.270816,-6.381160,-4.932568
-0.681256,-5.319153,-6.468039,-4.738259
-0.746386,-5.365534,-6.556292,-4.541629
-0.812404,-5.409940,-6.645830,-4.343072
-0.879324,-5.452351,-6.736557,-4.142964
-0.947157,-5.492755,-6.828377,-3.941664
-1.015913,-5.531141,-6.921191,-3.739507
-1.085603,-5.567503,-7.014904,-3.536802
-1.156233,-5.601836,-7.109420,-3.333829
-1.227812,-5.634138,-7.204650,-3.130839
-1.300347,-5.664412,-7.300508,-2.928047
-1.373844,-5.692660,-7.396916,-2.725637
-1.448306,-5.718886,-7.493799,-2.523759
-1.523740,-5.743097,-7.591091,-2.322527
-1.600149,-5.765299,-7.688731,-2.122027
-1.677535,-5.785500,-7.786666,-1.922308
-1.755903,-5.803708,-7.884847,-1.723396
-1.835253,-5.819931,-7.983232,-1.525284
-1.915588,-5.834177,-8.081785,-1.327945
-1.996909,-5.846453,-8.180473,-1.131327
-2.079217,-5.856766,-8.279268,-0.935359
