0.000000,2.858407,1.000000,-5.000000
0.010522,2.809376,1.102485,-4.809141
0.022071,2.762279,1.205236,-4.613631
0.034648,2.717156,1.308106,-4.414285
0.048254,2.674043,1.410964,-4.211840
0.062887,2.632968,1.513699,-4.006954
0.078548,2.593952,1.616217,-3.800205
0.095231,2.557010,1.718443,-3.592093
0.112936,2.522155,1.820317,-3.383046
0.131657,2.489393,1.921797,-3.173423
0.151390,2.458729,2.022852,-2.963518
0.172132,2.430165,2.123466,-2.753571
0.193878,2.403699,2.223633,-2.543769
0.216624,2.379330,2.323356,-2.334253
0.240364,2.357055,2.422649,-2.125125
0.265095,2.336868,2.521531,-1.916450
0.290813,2.318766,2.620028,-1.708266
0.317514,2.302743,2.718169,-1.500580
0.345195,2.288794,2.815990,-1.293379
0.373852,2.276915,2.913529,-1.086631
0.403484,2.267101,3.010827,-0.880288
0.434088,2.259349,3.107927,-0.674289
0.465662,2.253656,3.204874,-0.468564
0.498204,2.250019,3.301713,-0.263033
0.531715,2.248436,3.398491,-0.057613
0.566193,2.248907,3.495256,0.147781
0.601640,2.251433,3.592054,0.353239
0.638054,2.256014,3.688933,0.558843
0.675438,2.262652,3.785940,0.764678
0.713793,2.271349,3.883119,0.970817
0.753121,2.282110,3.980514,1.177328
0.793424,2.294939,4.078168,1.384266
0.834705,2.309839,4.176121,1.591672
0.876967,2.326815,4.274409,1.799572
0.920214,2.345874,4.373066,2.007969
0.964449,2.367018,4.472120,2.216842
1.009677,2.390254,4.571594,2.426143
1.055902,2.415584,4.671504,2.635792
1.103129,2.443012,4.771860,2.845670
1.151361,2.472540,4.872661,3.055616
1.200604,2.504166,4.973897,3.265420
1.250861,2.537889,5.075547,3.474821
1.302136,2.573702,5.177574,3.683496
1.354434,2.611596,5.279928,3.891056
1.407756,2.651559,5.382544,4.097043
1.462106,2.693571,5.485338,4.300924
1.517484,2.737609,5.588209,4.502085
1.573890,2.783641,5.691037,4.699835
1.631325,2.831631,5.793684,4.893400
1.689784,2.881531,5.895996,5.081935
1.749263,2.933287,5.997801,5.264522
1.809758,2.986834,6.098917,5.440190
1.871259,3.042099,6.199150,5.607925
1.933757,3.098995,6.298306,5.766692
1.997240,3.157430,6.396190,5.915461
2.061695,3.217297,6.492618,6.053228
