-1.000000,-2.141593,9.000000,-3.000000
-0.910508,-2.172637,8.900297,-3.205042
-0.822016,-2.205741,8.799889,-3.411978
-0.734533,-2.240924,8.698760,-3.620729
-0.648064,-2.278203,8.596908,-3.831167
-0.562617,-2.317595,8.494340,-4.043104
-0.478200,-2.359112,8.391078,-4.256290
-0.394819,-2.402766,8.287161,-4.470395
-0.312480,-2.448564,8.182649,-4.685008
-0.231188,-2.496509,8.077620,-4.899620
-0.150950,-2.546598,7.972181,-5.113620
-0.071767,-2.598820,7.866462,-5.326281
0.006358,-2.653158,7.760623,-5.536758
0.083425,-2.709586,7.654851,-5.744085
0.159435,-2.768067,7.549363,-5.947172
0.234393,-2.828552,7.444402,-6.144815
0.308305,-2.890980,7.340234,-6.335710
0.381180,-2.955276,7.237142,-6.518471
0.453032,-3.021353,7.135419,-6.691668
0.523874,-3.089106,7.035358,-6.853853
0.593725,-3.158420,6.937243,-7.003618
0.662607,-3.229161,6.841333,-7.139632
0.730541,-3.301188,6.747853,-7.260697
0.797554,-3.374345,6.656980,-7.365794
0.863672,-3.448467,6.568836,-7.454119
0.928923,-3.523385,6.483478,-7.525112
0.993334,-3.598923,6.400895,-7.578473
1.056933,-3.674905,6.321007,-7.614160
1.119747,-3.751153,6.243670,-7.632374
1.181799,-3.827497,6.168681,-7.633531
1.243113,-3.903768,6.095787,-7.618229
1.303707,-3.979805,6.024698,-7.587205
1.363598,-4.055455,5.955093,-7.541295
1.422799,-4.130573,5.886637,-7.481389
1.481319,-4.205025,5.818989,-7.408402
1.539167,-4.278685,5.751813,-7.323239
1.596343,-4.351434,5.684782,-7.226776
1.652848,-4.423165,5.617591,-7.119843
1.708680,-4.493777,5.549957,-7.003215
1.763831,-4.563175,5.481624,-6.877611
1.818295,-4.631275,5.412367,-6.743692
1.872061,-4.697996,5.341992,-6.602065
1.925117,-4.763264,5.270337,-6.453293
1.977449,-4.827009,5.197270,-6.297898
2.029042,-4.889169,5.122693,-6.136373
