-1.000000,-3.141593,0.000000,-9.000000
-1.000490,-3.232305,-0.095435,-9.136367
-1.001912,-3.324274,-0.186323,-9.251457
-1.004219,-3.417280,-0.272434,-9.343946
-1.007361,-3.511091,-0.353685,-9.413059
-1.011292,-3.605474,-0.430145,-9.458593
-1.015964,-3.700192,-0.502033,-9.480894
-1.021333,-3.795019,-0.569702,-9.480788
-1.027359,-3.889735,-0.633618,-9.459491
-1.034007,-3.984137,-0.694334,-9.418490
-1.041248,-4.078035,-0.752455,-9.359437
-1.049061,-4.171258,-0.808615,-9.284037
-1.057427,-4.263650,-0.863453,-9.193966
-1.066338,-4.355074,-0.917587,-9.090806
-1.075790,-4.445406,-0.971601,-8.975999
-1.085783,-4.534535,-1.026033,-8.850832
-1.096324,-4.622366,-1.081369,-8.716425
-1.107426,-4.708809,-1.138033,-8.573748
-1.119102,-4.793786,-1.196390,-8.423633
-1.131372,-4.877228,-1.256744,-8.266800
-1.144257,-4.959070,-1.319337,-8.103885
-1.157780,-5.039254,-1.384351,-7.935464
-1.171965,-5.117729,-1.451913,-7.762083
-1.186840,-5.194446,-1.522097,-7.584275
-1.202431,-5.269365,-1.594927,-7.402583
-1.218762,-5.342450,-1.670379,-7.217568
-1.235862,-5.413670,-1.748392,-7.029823
-1.253754,-5.483002,-1.828867,-6.839970
-1.272463,-5.550427,-1.911677,-6.648665
-1.292012,-5.615934,-1.996668,-6.456585
-1.312421,-5.679520,-2.083671,-6.264428
-1.333709,-5.741187,-2.172502,-6.072896
-1.355894,-5.800944,-2.262970,-5.882683
-1.378992,-5.858809,-2.354884,-5.694469
-1.403015,-5.914805,-2.448052,-5.508903
-1.427975,-5.968961,-2.542291,-5.326594
-1.453882,-6.021313,-2.637425,-5.148105
-1.480745,-6.071902,-2.733291,-4.973945
-1.508569,-6.120774,-2.829737,-4.804568
-1.537360,-6.167978,-2.926627,-4.640366
-1.567122,-6.213567,-3.023839,-4.481675
-1.597857,-6.257599,-3.121265,-4.328771
-1.629567,-6.300133,-3.218811,-4.181878
-1.662253,-6.341229,-3.316395,-4.041168
-1.695915,-6.380950,-3.413950,-3.906768
-1.730551,-6.419359,-3.511418,-3.778762
-1.766162,-6.456521,-3.608752,-3.657201
-1.802745,-6.492501,-3.705916,-3.542102
-1.840299,-6.527363,-3.802878,-3.433456
-1.878822,-6.561171,-3.899617,-3.331232
-1.918310,-6.593989,-3.996116,-3.235383
-1.958762,-6.625881,-4.092364,-3.145846
-2.000176,-6.656909,-4.188354,-3.062548
