1.000000,-1.141593,1.000000,0.000000
1.009544,-1.141989,0.910562,-0.077813
1.018193,-1.143165,0.821118,-0.155765
1.025948,-1.145121,0.731665,-0.233995
1.032809,-1.147862,0.642197,-0.312645
1.038774,-1.151392,0.552709,-0.391853
1.043845,-1.155717,0.463195,-0.471759
1.048020,-1.160846,0.373648,-0.552506
1.051300,-1.166787,0.284063,-0.634233
1.053683,-1.173551,0.194433,-0.717083
1.055170,-1.181149,0.104748,-0.801198
1.055760,-1.189596,0.015002,-0.886721
1.055452,-1.198906,-0.074817,-0.973798
1.054246,-1.209096,-0.164717,-1.062571
1.052140,-1.220182,-0.254712,-1.153188
1.049133,-1.232184,-0.344813,-1.245793
1.045225,-1.245124,-0.435035,-1.340535
1.040414,-1.259022,-0.525393,-1.437561
1.034698,-1.273902,-0.615904,-1.537019
1.028077,-1.289791,-0.706588,-1.639058
1.020548,-1.306713,-0.797465,-1.743828
1.012109,-1.324698,-0.888558,-1.851479
1.002758,-1.343775,-0.979892,-1.962160
0.992492,-1.363975,-1.071493,-2.076021
0.981308,-1.385330,-1.163392,-2.193212
0.969204,-1.407874,-1.255620,-2.313880
0.956176,-1.431644,-1.348212,-2.438176
0.942220,-1.456675,-1.441204,-2.566243
0.927332,-1.483008,-1.534636,-2.698228
0.911507,-1.510680,-1.628552,-2.834271
0.894740,-1.539735,-1.722994,-2.974511
0.877026,-1.570213,-1.818012,-3.119082
0.858359,-1.602161,-1.913653,-3.268113
0.838732,-1.635621,-2.009970,-3.421725
0.818138,-1.670642,-2.107015,-3.580031
0.796570,-1.707270,-2.204841,-3.743133
0.774019,-1.745554,-2.303501,-3.911117
0.750477,-1.785543,-2.403048,-4.084056
0.725935,-1.827287,-2.503531,-4.261998
0.700383,-1.870836,-2.604996,-4.444964
0.673811,-1.916240,-2.707485,-4.632945
0.646209,-1.963549,-2.811028,-4.825887
0.617566,-2.012813,-2.915647,-5.023689
0.587871,-2.064079,-3.021348,-5.226186
0.557114,-2.117393,-3.128123,-5.433138
0.525284,-2.172797,-3.235938,-5.644217
0.492370,-2.230332,-3.344735,-5.858985
0.458364,-2.290031,-3.454423,-6.076878
0.423257,-2.351921,-3.564876,-6.297189
0.387043,-2.416024,-3.675927,-6.519039
0.349715,-2.482348,-3.787362,-6.741369
0.311273,-2.550893,-3.898917,-6.962915
0.271715,-2.621643,-4.010279,-7.182205
0.231047,-2.694567,-4.121082,-7.397557
0.189275,-2.769617,-4.230915,-7.607094
0.146411,-2.846724,-4.339330,-7.808769
0.102473,-2.925798,-4.445850,-8.000417
0.057481,-3.006729,-4.549991,-8.179823
0.011462,-3.089381,-4.651281,-8.344798
-0.035553,-3.173601,-4.749286,-8.493286
-0.083531,-3.259214,-4.843631,-8.623454
-0.132431,-3.346028,-4.934029,-8.733791
-0.182215,-3.433840,-5.020297,-8.823183
-0.232840,-3.522435,-5.102369,-8.890962
-0.284265,-3.611597,-5.180307,-8.936924
-0.336448,-3.701109,-5.254290,-8.961311
-0.389353,-3.790757,-5.324609,-8.964759
-0.442943,-3.880336,-5.391648,-8.948236
-0.497189,-3.969654,-5.455862,-8.912948
-0.552065,-4.058528,-5.517759,-8.860254
-0.607551,-4.146793,-5.577872,-8.791587
-0.663630,-4.234296,-5.636740,-8.708379
-0.720295,-4.320899,-5.694896,-8.612006
-0.777539,-4.406476,-5.752843,-8.503753
-0.835364,-4.490916,-5.811052,-8.384788
-0.893774,-4.574115,-5.869952,-8.256157
-0.952779,-4.655983,-5.929922,-8.118780
-1.012390,-4.736436,-5.991291,-7.973467
-1.072622,-4.815399,-6.054336,-7.820934
-1.133495,-4.892802,-6.119284,-7.661816
-1.195028,-4.968582,-6.186309,-7.496695
-1.257243,-5.042684,-6.255539,-7.326113
-1.320161,-5.115054,-6.327052,-7.150593
-1.383806,-5.185645,-6.400887,-6.970650
-1.448201,-5.254417,-6.477041,-6.786807
-1.513370,-5.321333,-6.555477,-6.599598
-1.579334,-5.386362,-6.636124,-6.409577
-1.646116,-5.449479,-6.718886,-6.217310
-1.713735,-5.510664,-6.803646,-6.023382
-1.782212,-5.569904,-6.890267,-5.828384
-1.851564,-5.627191,-6.978601,-5.632910
-1.921807,-5.682524,-7.068492,-5.437546
-1.992956,-5.735905,-7.159778,-5.242864
-2.065025,-5.787346,-7.252300,-5.049411
