1.000000,0.858407,7.000000,-8.000000
1.069616,0.779349,6.924137,-7.815038
1.138457,0.702148,6.845296,-7.628691
1.206496,0.626815,6.763641,-7.441741
1.273705,0.553350,6.679364,-7.255024
1.340058,0.481748,6.592685,-7.069415
1.405534,0.411992,6.503837,-6.885808
1.470111,0.344058,6.413063,-6.705101
1.533771,0.277913,6.320607,-6.528177
1.596499,0.213514,6.226709,-6.355883
1.658282,0.150811,6.131596,-6.189017
1.719109,0.089746,6.035486,-6.028318
1.778970,0.030254,5.938574,-5.874451
1.837859,-0.027738,5.841039,-5.728009
1.895770,-0.084305,5.743040,-5.589507
1.952699,-0.139529,5.644713,-5.459382
2.008644,-0.193496,5.546175,-5.338001
