2.000000,3.858407,-8.000000,-6.000000
1.919926,3.797841,-8.014426,-6.109896
1.839710,3.736211,-8.028324,-6.212849
1.759359,3.673590,-8.041498,-6.308055
1.678881,3.610061,-8.053753,-6.394704
1.598286,3.545711,-8.064893,-6.471991
1.517585,3.480640,-8.074730,-6.539149
1.436794,3.414952,-8.083090,-6.595464
1.355927,3.348759,-8.089817,-6.640303
1.275002,3.282178,-8.094784,-6.673142
1.194037,3.215332,-8.097892,-6.693582
1.113051,3.148346,-8.099079,-6.701368
1.032062,3.081347,-8.098322,-6.696404
0.951091,3.014462,-8.095635,-6.678750
0.870156,2.947818,-8.091072,-6.648628
0.789277,2.881538,-8.084724,-6.606404
0.708469,2.815739,-8.076711,-6.552578
0.627749,2.750534,-8.067185,-6.487760
0.547132,2.686032,-8.056314,-6.412646
0.466629,2.622329,-8.044284,-6.327997
0.386252,2.559519,-8.031290,-6.234610
0.306008,2.497683,-8.017530,-6.133295
0.225906,2.436897,-8.003196,-6.024860
0.145949,2.377229,-7.988479,-5.910089
0.066140,2.318738,-7.973555,-5.789731
-0.013519,2.261475,-7.958590,-5.664491
-0.093029,2.205488,-7.943732,-5.535023
-0.172392,2.150813,-7.929116,-5.401927
-0.251610,2.097486,-7.914858,-5.265748
-0.330688,2.045535,-7.901059,-5.126979
-0.409630,1.994982,-7.887804,-4.986057
-0.488443,1.945848,-7.875161,-4.843376
-0.567133,1.898148,-7.863186,-4.699281
-0.645707,1.851895,-7.851919,-4.554078
-0.724172,1.807098,-7.841391,-4.408036
-0.802535,1.763765,-7.831620,-4.261392
-0.880805,1.721901,-7.822614,-4.114352
-0.958988,1.681508,-7.814375,-3.967097
-1.037093,1.642589,-7.806897,-3.819784
-1.115127,1.605142,-7.800165,-3.672552
-1.193098,1.569166,-7.794162,-3.525520
-1.271012,1.534660,-7.788865,-3.378789
-1.348876,1.501619,-7.784249,-3.232450
-1.426698,1.470038,-7.780284,-3.086576
-1.504483,1.439914,-7.776940,-2.941231
-1.582238,1.411241,-7.774185,-2.796465
-1.659968,1.384012,-7.771985,-2.652321
-1.737679,1.358221,-7.770307,-2.508829
-1.815376,1.333862,-7.769117,-2.366011
-1.893063,1.310927,-7.768380,-2.223881
-1.970745,1.289410,-7.768064,-2.082444
-2.048426,1.269304,-7.768136,-1.941698
