1.000000,3.858407,7.000000,7.000000
1.070385,3.928328,7.075154,6.982106
1.141513,3.997997,7.148928,6.949994
1.213374,4.067275,7.221576,6.904328
1.285956,4.136030,7.293365,6.845819
1.359254,4.204138,7.364563,6.775194
1.433261,4.271481,7.435435,6.693185
1.507976,4.337949,7.506237,6.600505
1.583400,4.403438,7.577210,6.497842
1.659536,4.467853,7.648580,6.385850
1.736388,4.531103,7.720547,6.265143
1.813964,4.593104,7.793291,6.136298
1.892272,4.653777,7.866969,5.999856
1.971322,4.713049,7.941712,5.856323
2.051125,4.770852,8.017626,5.706177
