1.000000,-1.141593,7.000000,7.000000
1.069911,-1.072208,6.982847,6.880082
1.139659,-1.003997,6.967254,6.765355
1.209258,-0.936906,6.953158,6.656025
1.278724,-0.870879,6.940484,6.552294
1.348070,-0.805861,6.929154,6.454364
1.417309,-0.741791,6.919084,6.362433
1.486454,-0.678609,6.910191,6.276700
1.555515,-0.616252,6.902392,6.197359
1.624504,-0.554655,6.895603,6.124599
1.693429,-0.493752,6.889747,6.058602
1.762300,-0.433473,6.884749,5.999540
1.831126,-0.373748,6.880541,5.947573
1.899913,-0.314507,6.877062,5.902847
1.968668,-0.255675,6.874256,5.865492
2.037399,-0.197179,6.872077,5.835617
