0.000000,-0.141593,8.000000,-8.000000
0.079483,-0.220954,7.898438,-7.876648
0.157944,-0.299142,7.795510,-7.765220
0.235369,-0.376280,7.691427,-7.666578
0.311748,-0.452500,7.586360,-7.581443
0.387072,-0.527940,7.480436,-7.510404
0.461333,-0.602744,7.373748,-7.453925
0.534523,-0.677059,7.266346,-7.412360
0.606636,-0.751035,7.158253,-7.385968
0.677664,-0.824826,7.049457,-7.374927
0.747601,-0.898584,6.939924,-7.379349
0.816438,-0.972467,6.829596,-7.399291
0.884168,-1.046628,6.718396,-7.434769
0.950781,-1.121222,6.606235,-7.485767
1.016266,-1.196406,6.493011,-7.552240
1.080614,-1.272333,6.378616,-7.634119
1.143811,-1.349158,6.262941,-7.731315
1.205845,-1.427031,6.145879,-7.843706
1.266701,-1.506106,6.027332,-7.971138
1.326363,-1.586531,5.907220,-8.113404
1.384815,-1.668452,5.785482,-8.270224
1.442042,-1.752015,5.662096,-8.441222
1.498027,-1.837358,5.537079,-8.625882
1.552753,-1.924614,5.410509,-8.823506
1.606207,-2.013909,5.282536,-9.033155
1.658375,-2.105356,5.153400,-9.253586
1.709246,-2.199056,5.023445,-9.483175
1.758816,-2.295090,4.893142,-9.719846
1.807084,-2.393516,4.763099,-9.961004
1.854056,-2.494363,4.634069,-10.000000
