2.000000,-3.141593,-3.000000,1.000000
1.970000,-3.131595,-3.000037,0.999224
1.939999,-3.121614,-3.000151,0.996866
1.909997,-3.111664,-3.000341,0.992930
1.879992,-3.101761,-3.000607,0.987422
1.849984,-3.091922,-3.000948,0.980354
1.819973,-3.082161,-3.001362,0.971736
1.789957,-3.072494,-3.001850,0.961585
1.759935,-3.062937,-3.002410,0.949918
1.729908,-3.053503,-3.003040,0.936755
1.699874,-3.044209,-3.003738,0.922120
1.669833,-3.035069,-3.004504,0.906038
1.639784,-3.026096,-3.005335,0.888535
1.609726,-3.017306,-3.006230,0.869644
1.579659,-3.008712,-3.007186,0.849395
1.549582,-3.000327,-3.008201,0.827823
1.519494,-2.992164,-3.009273,0.804965
1.489396,-2.984237,-3.010399,0.780858
1.459286,-2.976556,-3.011578,0.755543
1.429164,-2.969135,-3.012807,0.729062
1.399029,-2.961984,-3.014083,0.701459
1.368882,-2.955115,-3.015404,0.672777
1.338721,-2.948538,-3.016767,0.643065
1.308546,-2.942263,-3.018171,0.612369
1.278357,-2.936300,-3.019612,0.580739
1.248153,-2.930657,-3.021088,0.548225
1.217935,-2.925345,-3.022596,0.514878
1.187701,-2.920369,-3.024135,0.480751
1.157452,-2.915739,-3.025702,0.445897
1.127187,-2.911461,-3.027294,0.410370
1.096905,-2.907541,-3.028909,0.374224
1.066608,-2.903985,-3.030545,0.337515
1.036294,-2.900799,-3.032199,0.300299
1.005964,-2.897988,-3.033870,0.262633
0.975616,-2.895556,-3.035555,0.224574
0.945252,-2.893506,-3.037252,0.186178
0.914871,-2.891841,-3.038959,0.147504
0.884473,-2.890564,-3.040673,0.108610
0.854057,-2.889677,-3.042394,0.069554
0.823624,-2.889181,-3.044118,0.030393
0.793174,-2.889077,-3.045843,-0.008812
0.762707,-2.889365,-3.047568,-0.048004
0.732223,-2.890045,-3.049291,-0.087125
0.701721,-2.891115,-3.051009,-0.126116
0.671202,-2.892574,-3.052720,-0.164918
0.640666,-2.894420,-3.054423,-0.203474
0.610113,-2.896650,-3.056115,-0.241725
0.579544,-2.899261,-3.057794,-0.279615
0.548957,-2.902249,-3.059457,-0.317086
0.518354,-2.905609,-3.061104,-0.354080
0.487735,-2.909336,-3.062730,-0.390543
0.457099,-2.913425,-3.064335,-0.426418
0.426448,-2.917869,-3.065916,-0.461649
