1.000000,-1.141593,7.000000,6.000000
1.069938,-1.082228,6.988113,5.876154
1.139764,-1.024080,6.977433,5.756382
1.209489,-0.967109,6.967893,5.640859
1.279124,-0.911271,6.959420,5.529755
1.348679,-0.856521,6.951940,5.423236
1.418164,-0.802811,6.945375,5.321464
1.487588,-0.750095,6.939651,5.224598
1.556959,-0.698321,6.934692,5.132790
1.626283,-0.647440,6.930424,5.046189
1.695568,-0.597397,6.926777,4.964936
1.764820,-0.548138,6.923684,4.889165
1.834043,-0.499609,6.921082,4.819005
1.903243,-0.451753,6.918910,4.754573
1.972422,-0.404511,6.917113,4.695978
2.041586,-0.357824,6.915642,4.643321
