-1.000000,1.858407,-8.000000,-4.000000
-1.080422,1.818957,-8.082771,-3.891228
-1.161674,1.780625,-8.165985,-3.776520
-1.243760,1.743469,-8.249685,-3.656187
-1.326686,1.707544,-8.333909,-3.530531
-1.410457,1.672901,-8.418685,-3.399848
-1.495078,1.639589,-8.504034,-3.264430
-1.580556,1.607654,-8.589969,-3.124560
-1.666897,1.577140,-8.676496,-2.980516
-1.754106,1.548086,-8.763614,-2.832568
-1.842189,1.520531,-8.851316,-2.680984
-1.931152,1.494509,-8.939590,-2.526020
-2.021000,1.470052,-9.028418,-2.367932
