1.000000,2.858407,-1.000000,4.000000
0.990020,2.898636,-0.996163,4.043815
0.980076,2.939270,-0.992849,4.081158
0.970162,2.980244,-0.990095,4.111844
0.960272,3.021490,-0.987933,4.135718
0.950401,3.062939,-0.986390,4.152657
0.940543,3.104522,-0.985482,4.162572
0.930690,3.146168,-0.985222,4.165410
0.920836,3.187807,-0.985612,4.161157
0.910975,3.229366,-0.986648,4.149833
0.901101,3.270777,-0.988317,4.131501
0.891206,3.311969,-0.990599,4.106255
0.881286,3.352874,-0.993468,4.074225
0.871335,3.393424,-0.996890,4.035574
0.861346,3.433555,-1.000828,3.990489
0.851316,3.473204,-1.005237,3.939185
0.841239,3.512308,-1.010072,3.881896
0.831112,3.550810,-1.015282,3.818873
0.820931,3.588654,-1.020816,3.750379
0.810694,3.625786,-1.026623,3.676686
0.800397,3.662156,-1.032650,3.598071
0.790039,3.697716,-1.038847,3.514813
0.779618,3.732421,-1.045164,3.427189
0.769134,3.766228,-1.051554,3.335473
0.758586,3.799099,-1.057974,3.239934
0.747973,3.830996,-1.064382,3.140830
0.737297,3.861884,-1.070741,3.038412
0.726557,3.891733,-1.077017,2.932921
0.715756,3.920512,-1.083180,2.824587
0.704893,3.948194,-1.089205,2.713627
0.693971,3.974754,-1.095069,2.600248
0.682991,4.000169,-1.100755,2.484646
0.671955,4.024417,-1.106249,2.367003
0.660866,4.047479,-1.111539,2.247492
0.649724,4.069337,-1.116618,2.126275
0.638533,4.089975,-1.121484,2.003503
0.627294,4.109378,-1.126134,1.879319
0.616010,4.127532,-1.130571,1.753854
0.604683,4.144426,-1.134799,1.627234
0.593314,4.160048,-1.138826,1.499575
0.581906,4.174388,-1.142659,1.370986
0.570461,4.187439,-1.146311,1.241570
0.558980,4.199191,-1.149794,1.111424
0.547465,4.209639,-1.153122,0.980640
0.535917,4.218776,-1.156310,0.849303
0.524338,4.226597,-1.159375,0.717497
0.512729,4.233098,-1.162335,0.585301
0.501091,4.238276,-1.165209,0.452792
0.489425,4.242127,-1.168014,0.320041
0.477731,4.244649,-1.170772,0.187123
0.466009,4.245842,-1.173501,0.054106
0.454260,4.245705,-1.176221,-0.078939
0.442484,4.244237,-1.178954,-0.211942
0.430680,4.241440,-1.181718,-0.344835
0.418849,4.237314,-1.184534,-0.477545
0.406989,4.231863,-1.187421,-0.610001
0.395100,4.225089,-1.190398,-0.742129
0.383180,4.216996,-1.193483,-0.873852
0.371229,4.207587,-1.196694,-1.005090
0.359245,4.196870,-1.200047,-1.135761
0.347227,4.184848,-1.203558,-1.265776
0.335172,4.171531,-1.207240,-1.395043
0.323081,4.156924,-1.211106,-1.523464
0.310949,4.141039,-1.215166,-1.650935
0.298776,4.123884,-1.219430,-1.777346
0.286559,4.105471,-1.223903,-1.902578
0.274296,4.085812,-1.228589,-2.026506
0.261985,4.064921,-1.233491,-2.148995
0.249624,4.042813,-1.238606,-2.269902
0.237211,4.019504,-1.243931,-2.389073
0.224744,3.995014,-1.249457,-2.506345
0.212221,3.969361,-1.255173,-2.621543
0.199639,3.942568,-1.261065,-2.734481
0.186997,3.914657,-1.267113,-2.844963
0.174295,3.885656,-1.273295,-2.952779
0.161530,3.855590,-1.279585,-3.057710
0.148702,3.824491,-1.285952,-3.159524
0.135810,3.792391,-1.292361,-3.257978
0.122853,3.759324,-1.298775,-3.352820
0.109833,3.725329,-1.305152,-3.443789
0.096749,3.690445,-1.311447,-3.530616
0.083603,3.654714,-1.317613,-3.613026
0.070396,3.618184,-1.323600,-3.690741
0.057131,3.580901,-1.329358,-3.763483
0.043809,3.542918,-1.334834,-3.830975
0.030434,3.504287,-1.339976,-3.892946
0.017010,3.465066,-1.344733,-3.949137
0.003540,3.425314,-1.349057,-3.999297
-0.009971,3.385092,-1.352900,-4.043198
-0.023517,3.344463,-1.356222,-4.080628
-0.037094,3.303494,-1.358983,-4.111405
-0.050695,3.262252,-1.361153,-4.135372
-0.064315,3.220806,-1.362705,-4.152405
-0.077947,3.179225,-1.363621,-4.162415
-0.091586,3.137580,-1.363890,-4.165349
-0.105223,3.095942,-1.363509,-4.161191
-0.118853,3.054381,-1.362482,-4.149963
-0.132470,3.012969,-1.360821,-4.131725
-0.146067,2.971774,-1.358547,-4.106572
-0.159639,2.930866,-1.355686,-4.074634
-0.173179,2.890311,-1.352271,-4.036072
-0.186682,2.850174,-1.348340,-3.991073
-0.200143,2.810520,-1.343937,-3.939853
-0.213558,2.771408,-1.339108,-3.882644
-0.226923,2.732898,-1.333903,-3.819698
-0.240234,2.695045,-1.328373,-3.751277
-0.253488,2.657904,-1.322570,-3.677653
-0.266684,2.621524,-1.316546,-3.599104
-0.279818,2.585953,-1.310351,-3.515909
-0.292889,2.551237,-1.304035,-3.428343
-0.305897,2.517418,-1.297646,-3.336683
-0.318840,2.484535,-1.291226,-3.241194
-0.331720,2.452626,-1.284818,-3.142138
-0.344536,2.421724,-1.278458,-3.039765
-0.357288,2.391861,-1.272181,-2.934316
-0.369978,2.363068,-1.266016,-2.826020
-0.382608,2.335372,-1.259990,-2.715095
-0.395178,2.308797,-1.254123,-2.601749
-0.407690,2.283367,-1.248435,-2.486177
-0.420146,2.259103,-1.242939,-2.368562
-0.432548,2.236026,-1.237646,-2.249077
-0.444898,2.214152,-1.232563,-2.127883
-0.457199,2.193498,-1.227695,-2.005133
-0.469452,2.174078,-1.223042,-1.880968
-0.481660,2.155907,-1.218602,-1.755521
-0.493824,2.138997,-1.214371,-1.628917
-0.505947,2.123358,-1.210342,-1.501272
-0.518031,2.109000,-1.206506,-1.372697
-0.530077,2.095933,-1.202852,-1.243292
-0.542087,2.084163,-1.199367,-1.113157
-0.554064,2.073698,-1.196037,-0.982382
-0.566008,2.064543,-1.192847,-0.851053
-0.577921,2.056704,-1.189780,-0.719254
-0.589803,2.050186,-1.186818,-0.587065
-0.601657,2.044991,-1.183944,-0.454560
-0.613482,2.041122,-1.181137,-0.321813
-0.625279,2.038582,-1.178379,-0.188898
-0.637049,2.037371,-1.175650,-0.055883
-0.648792,2.037491,-1.172930,0.077161
-0.660507,2.038941,-1.170197,0.210164
-0.672195,2.041720,-1.167434,0.343057
-0.683855,2.045828,-1.164618,0.475769
-0.695487,2.051261,-1.161732,0.608227
-0.707089,2.058018,-1.158757,0.740359
-0.718661,2.066093,-1.155673,0.872087
-0.730201,2.075484,-1.152464,1.003331
-0.741709,2.086184,-1.149112,1.134008
-0.753182,2.098188,-1.145604,1.264031
-0.764620,2.111488,-1.141924,1.393307
-0.776019,2.126077,-1.138060,1.521739
-0.787379,2.141946,-1.134003,1.649222
-0.798698,2.159083,-1.129742,1.775646
-0.809973,2.177480,-1.125272,1.900894
-0.821202,2.197122,-1.120588,2.024838
-0.832383,2.217996,-1.115690,2.147346
-0.843514,2.240088,-1.110577,2.268274
-0.854593,2.263380,-1.105255,2.387467
-0.865617,2.287855,-1.099732,2.504764
-0.876585,2.313492,-1.094018,2.619989
-0.887496,2.340270,-1.088129,2.732957
-0.898346,2.368165,-1.082083,2.843471
-0.909136,2.397152,-1.075902,2.951322
-0.919863,2.427203,-1.069614,3.056291
-0.930526,2.458288,-1.063248,3.158146
-0.941126,2.490375,-1.056839,3.256645
-0.951662,2.523428,-1.050425,3.351536
-0.962134,2.557411,-1.044048,3.442556
-0.972542,2.592284,-1.037751,3.529438
-0.982888,2.628002,-1.031584,3.611907
-0.993173,2.664522,-1.025594,3.689684
-1.003399,2.701794,-1.019833,3.762492
-1.013569,2.739768,-1.014353,3.830054
-1.023686,2.778390,-1.009207,3.892100
-1.033754,2.817603,-1.004444,3.948367
-1.043776,2.857348,-1.000115,3.998608
-1.053757,2.897564,-0.996264,4.042592
-1.063702,2.938186,-0.992936,4.080108
-1.073617,2.979151,-0.990167,4.110973
-1.083507,3.020389,-0.987990,4.135030
-1.093378,3.061832,-0.986429,4.152156
-1.103237,3.103411,-0.985505,4.162259
-1.113091,3.145055,-0.985227,4.165286
-1.122944,3.186693,-0.985600,4.161222
-1.132805,3.228254,-0.986618,4.150088
-1.142679,3.269669,-0.988270,4.131942
-1.152573,3.310866,-0.990536,4.106880
-1.162492,3.351778,-0.993390,4.075031
-1.172443,3.392337,-0.996798,4.036556
-1.182430,3.432479,-1.000722,3.991642
-1.192460,3.472140,-1.005119,3.940503
-1.202535,3.511258,-1.009942,3.883373
-1.212661,3.549776,-1.015142,3.820502
-1.222840,3.587637,-1.020668,3.752152
-1.233076,3.624788,-1.026468,3.678597
-1.243371,3.661177,-1.032490,3.600113
-1.253728,3.696758,-1.038682,3.516978
-1.264147,3.731485,-1.044997,3.429470
-1.274629,3.765316,-1.051385,3.337863
-1.285176,3.798211,-1.057805,3.242425
