1.000000,0.858407,-8.000000,5.000000
0.920506,0.908496,-7.900832,5.019120
0.842004,0.958829,-7.801466,5.048481
0.764497,1.009507,-7.701837,5.088040
0.687988,1.060632,-7.601872,5.137754
0.612481,1.112307,-7.501496,5.197587
0.537980,1.164631,-7.400628,5.267505
0.464491,1.217705,-7.299184,5.347477
0.392019,1.271631,-7.197076,5.437478
0.320572,1.326507,-7.094214,5.537485
0.250158,1.382435,-6.990507,5.647472
0.180786,1.439513,-6.885861,5.767414
0.112465,1.497841,-6.780188,5.897278
0.045207,1.557518,-6.673399,6.037019
-0.020977,1.618643,-6.565413,6.186572
-0.086075,1.681313,-6.456158,6.345844
-0.150074,1.745625,-6.345572,6.514700
-0.212960,1.811673,-6.233615,6.692950
-0.274719,1.879551,-6.120264,6.880328
-0.335338,1.949347,-6.005531,7.076471
-0.394802,2.021148,-5.889460,7.280886
-0.453099,2.095032,-5.772142,7.492924
-0.510218,2.171072,-5.653723,7.711737
-0.566147,2.249330,-5.534414,7.936242
-0.620880,2.329857,-5.414500,8.165076
-0.674412,2.412686,-5.294347,8.396559
-0.726744,2.497836,-5.174412,8.628662
-0.777879,2.585300,-5.055244,8.858994
-0.827829,2.675047,-4.937476,9.084807
-0.876612,2.767015,-4.821817,9.303037
-0.924253,2.861114,-4.709031,9.510389
-0.970783,2.957216,-4.599898,9.703459
-1.016244,3.055161,-4.495176,9.878899
-1.060683,3.154757,-4.395554,10.000000
