2.000000,-3.141593,-6.000000,-8.000000
1.940005,-3.221565,-5.998498,-7.991998
1.880041,-3.301375,-5.993969,-7.967811
1.820137,-3.380863,-5.986522,-7.927875
1.760321,-3.459873,-5.976335,-7.872891
1.700621,-3.538261,-5.963642,-7.803782
1.641059,-3.615890,-5.948721,-7.721647
1.581656,-3.692637,-5.931885,-7.627705
1.522430,-3.768389,-5.913463,-7.523242
1.463394,-3.843049,-5.893788,-7.409563
1.404561,-3.916531,-5.873190,-7.287949
1.345937,-3.988761,-5.851983,-7.159622
1.287527,-4.059678,-5.830461,-7.025728
1.229332,-4.129233,-5.808890,-6.887314
1.171353,-4.197385,-5.787508,-6.745325
1.113585,-4.264102,-5.766522,-6.600602
1.056024,-4.329361,-5.746110,-6.453885
0.998664,-4.393146,-5.726418,-6.305818
0.941497,-4.455445,-5.707568,-6.156961
0.884513,-4.516254,-5.689652,-6.007793
0.827704,-4.575571,-5.672741,-5.858729
0.771058,-4.633400,-5.656885,-5.710125
0.714566,-4.689747,-5.642114,-5.562287
0.658215,-4.744620,-5.628443,-5.415481
0.601996,-4.798031,-5.615871,-5.269936
0.545897,-4.849995,-5.604387,-5.125856
0.489907,-4.900525,-5.593967,-4.983418
0.434016,-4.949641,-5.584583,-4.842781
0.378214,-4.997360,-5.576195,-4.704088
0.322490,-5.043702,-5.568761,-4.567467
0.266837,-5.088689,-5.562234,-4.433035
0.211244,-5.132344,-5.556564,-4.300897
0.155704,-5.174689,-5.551699,-4.171150
0.100208,-5.215749,-5.547585,-4.043883
0.044751,-5.255550,-5.544169,-3.919173
-0.010676,-5.294117,-5.541398,-3.797092
-0.066079,-5.331476,-5.539219,-3.677704
-0.121462,-5.367656,-5.537581,-3.561064
-0.176832,-5.402684,-5.536435,-3.447220
-0.232192,-5.436588,-5.535734,-3.336210
-0.287548,-5.469396,-5.535432,-3.228068
-0.342902,-5.501137,-5.535486,-3.122819
-0.398259,-5.531841,-5.535857,-3.020479
-0.453620,-5.561537,-5.536507,-2.921060
-0.508990,-5.590253,-5.537400,-2.824564
-0.564369,-5.618019,-5.538504,-2.730990
-0.619761,-5.644864,-5.539789,-2.640328
-0.675166,-5.670817,-5.541227,-2.552564
-0.730586,-5.695907,-5.542793,-2.467678
-0.786022,-5.720163,-5.544464,-2.385644
-0.841476,-5.743613,-5.546218,-2.306435
-0.896947,-5.766286,-5.548038,-2.230017
-0.952437,-5.788208,-5.549906,-2.156353
-1.007946,-5.809407,-5.551806,-2.085405
-1.063474,-5.829911,-5.553726,-2.017129
-1.119021,-5.849745,-5.555652,-1.951483
-1.174587,-5.868936,-5.557575,-1.888419
-1.230173,-5.887510,-5.559485,-1.827892
-1.285777,-5.905491,-5.561373,-1.769852
-1.341400,-5.922904,-5.563232,-1.714250
-1.397042,-5.939773,-5.565055,-1.661038
-1.452702,-5.956122,-5.566838,-1.610166
-1.508379,-5.971974,-5.568576,-1.561585
-1.564073,-5.987351,-5.570264,-1.515246
-1.619784,-6.002277,-5.571899,-1.471101
-1.675511,-6.016772,-5.573478,-1.429104
-1.731254,-6.030858,-5.574999,-1.389207
-1.787011,-6.044555,-5.576460,-1.351367
-1.842783,-6.057885,-5.577859,-1.315539
-1.898569,-6.070866,-5.579195,-1.281681
-1.954367,-6.083518,-5.580466,-1.249753
-2.010178,-6.095861,-5.581672,-1.219715
