1.000000,1.858407,7.000000,-2.000000
1.070484,1.839328,7.094757,-1.819741
1.141913,1.822042,7.189068,-1.641435
1.214282,1.806529,7.282979,-1.464920
1.287590,1.792773,7.376535,-1.290027
1.361831,1.780759,7.469779,-1.116581
1.437003,1.770472,7.562754,-0.944400
1.513104,1.761901,7.655504,-0.773300
1.590131,1.755037,7.748070,-0.603090
1.668083,1.749871,7.840492,-0.433579
1.746959,1.746398,7.932812,-0.264573
1.826758,1.744612,8.025069,-0.095875
1.907479,1.744514,8.117303,0.072710
1.989122,1.746101,8.209554,0.241380
2.071688,1.749376,8.301861,0.410332
