1.000000,2.858407,8.000000,3.000000
1.080016,2.888632,8.002997,3.043290
1.160060,2.919266,8.005706,3.081867
1.240129,2.950260,8.008104,3.115601
1.320221,2.981567,8.010171,3.144375
1.400332,3.013136,8.011890,3.168089
1.480458,3.044916,8.013245,3.186658
1.560596,3.076855,8.014225,3.200014
1.640741,3.108901,8.014822,3.208107
1.720891,3.141001,8.015028,3.210909
1.801041,3.173102,8.014844,3.208409
1.881186,3.205150,8.014270,3.200615
1.961324,3.237094,8.013311,3.187557
2.041451,3.268881,8.011977,3.169283
