-1.000000,-3.141593,1.000000,3.000000
-0.990498,-3.112347,0.902283,2.851413
-0.981975,-3.084610,0.804272,2.698319
-0.974433,-3.058425,0.706018,2.541127
-0.967875,-3.033831,0.607567,2.380231
-0.962302,-3.010864,0.508960,2.216003
-0.957716,-2.989554,0.410236,2.048796
-0.954117,-2.969930,0.311425,1.878943
-0.951507,-2.952017,0.212553,1.706756
-0.949886,-2.935837,0.113644,1.532527
-0.949254,-2.921408,0.014715,1.356526
-0.949612,-2.908747,-0.084221,1.179009
-0.950958,-2.897867,-0.183156,1.000211
-0.953295,-2.888782,-0.282082,0.820356
-0.956620,-2.881499,-0.380998,0.639653
-0.960934,-2.876027,-0.479904,0.458301
-0.966238,-2.872371,-0.578800,0.276490
-0.972530,-2.870535,-0.677689,0.094406
-0.979811,-2.870520,-0.776577,-0.087771
-0.988081,-2.872326,-0.875466,-0.269861
-0.997340,-2.875952,-0.974362,-0.451685
-1.007588,-2.881395,-1.073266,-0.633056
-1.018825,-2.888648,-1.172181,-0.813785
-1.031052,-2.897704,-1.271107,-0.993674
-1.044267,-2.908553,-1.370040,-1.172512
-1.058472,-2.921185,-1.468975,-1.350079
-1.073667,-2.935585,-1.567904,-1.526138
-1.089850,-2.951737,-1.666813,-1.700435
-1.107023,-2.969622,-1.765685,-1.872700
-1.125183,-2.989218,-1.864498,-2.042641
-1.144332,-3.010500,-1.963225,-2.209949
-1.164467,-3.033440,-2.061835,-2.374290
-1.185588,-3.058007,-2.160292,-2.535313
-1.207692,-3.084166,-2.258553,-2.692646
-1.230778,-3.111877,-2.356573,-2.845896
-1.254842,-3.141099,-2.454302,-2.994655
-1.279882,-3.171783,-2.551686,-3.138500
-1.305894,-3.203879,-2.648669,-3.276998
-1.332873,-3.237331,-2.745192,-3.409709
-1.360815,-3.272079,-2.841196,-3.536192
-1.389715,-3.308057,-2.936624,-3.656009
-1.419565,-3.345198,-3.031419,-3.768732
-1.450360,-3.383429,-3.125529,-3.873951
-1.482092,-3.422671,-3.218907,-3.971278
-1.514754,-3.462845,-3.311512,-4.060353
-1.548338,-3.503867,-3.403310,-4.140854
-1.582835,-3.545648,-3.494279,-4.212496
-1.618239,-3.588100,-3.584404,-4.275041
-1.654539,-3.631130,-3.673683,-4.328299
-1.691727,-3.674644,-3.762124,-4.372129
-1.729796,-3.718548,-3.849748,-4.406444
-1.768737,-3.762747,-3.936585,-4.431206
-1.808542,-3.807145,-4.022678,-4.446427
-1.849205,-3.851646,-4.108079,-4.452168
-1.890719,-3.896157,-4.192849,-4.448533
-1.933077,-3.940584,-4.277055,-4.435664
-1.976275,-3.984837,-4.360773,-4.413741
-2.020308,-4.028824,-4.444082,-4.382973
