1.000000,-0.141593,-2.000000,-9.000000
0.979476,-0.230946,-2.103174,-8.875128
0.957908,-0.319114,-2.208558,-8.762881
0.935277,-0.406229,-2.315859,-8.664496
0.911564,-0.492435,-2.424834,-8.581036
0.886753,-0.577887,-2.535292,-8.513383
0.860831,-0.662746,-2.647098,-8.462250
0.833785,-0.747180,-2.760165,-8.428192
0.805601,-0.831363,-2.874450,-8.411629
0.776269,-0.915471,-2.989950,-8.412863
0.745775,-0.999682,-3.106696,-8.432095
0.714107,-1.084179,-3.224745,-8.469448
0.681252,-1.169141,-3.344174,-8.524973
0.647195,-1.254752,-3.465073,-8.598663
0.611921,-1.341191,-3.587535,-8.690456
0.575414,-1.428641,-3.711653,-8.800228
0.537657,-1.517279,-3.837504,-8.927783
0.498632,-1.607282,-3.965140,-9.072831
0.458322,-1.698823,-4.094577,-9.234958
0.416709,-1.792070,-4.225777,-9.413580
0.373775,-1.887185,-4.358634,-9.607884
0.329505,-1.984317,-4.492949,-9.816756
0.283885,-2.083606,-4.628412,-10.000000
