0.000000,1.858407,0.000000,2.000000
0.000485,1.879335,0.095238,2.182322
0.001926,1.902098,0.191012,2.366892
0.004327,1.926718,0.287368,2.553836
0.007694,1.953221,0.384352,2.743269
0.012035,1.981630,0.482005,2.935285
0.017357,2.011974,0.580370,3.129958
0.023665,2.044278,0.679484,3.327335
0.030969,2.078569,0.779379,3.527434
0.039275,2.114876,0.880084,3.730236
0.048593,2.153224,0.981616,3.935680
0.058931,2.193639,1.083985,4.143656
0.070296,2.236147,1.187187,4.353994
0.082698,2.280768,1.291204,4.566456
0.096144,2.327524,1.395999,4.780724
0.110642,2.376431,1.501514,4.996390
0.126198,2.427498,1.607669,5.212942
0.142818,2.480734,1.714354,5.429754
0.160507,2.536135,1.821431,5.646070
0.179269,2.593694,1.928728,5.861001
0.199103,2.653390,2.036039,6.073512
0.220010,2.715194,2.143125,6.282424
0.241986,2.779063,2.249714,6.486418
0.265023,2.844941,2.355504,6.684050
0.289113,2.912757,2.460170,6.873768
0.314242,2.982422,2.563372,7.053951
0.340395,3.053833,2.664766,7.222953
0.367551,3.126871,2.764019,7.379152
0.395687,3.201398,2.860820,7.521013
0.424777,3.277265,2.954901,7.647148
0.454793,3.354308,3.046046,7.756374
0.485706,3.432353,3.134107,7.847763
0.517482,3.511218,3.219012,7.920679
0.550092,3.590717,3.300771,7.974791
0.583504,3.670660,3.379477,8.010079
0.617687,3.750862,3.455297,8.026808
0.652616,3.831138,3.528472,8.025498
0.688263,3.911312,3.599298,8.006874
0.724609,3.991215,3.668117,7.971817
0.761634,4.070688,3.735301,7.921311
0.799324,4.149582,3.801238,7.856391
0.837669,4.227757,3.866321,7.778105
0.876662,4.305086,3.930936,7.687475
0.916300,4.381450,3.995453,7.585477
0.956585,4.456739,4.060215,7.473022
0.997519,4.530855,4.125539,7.350948
1.039111,4.603703,4.191708,7.220022
1.081371,4.675201,4.258968,7.080937
1.124309,4.745268,4.327531,6.934328
1.167940,4.813834,4.397568,6.780775
1.212280,4.880831,4.469217,6.620815
1.257344,4.946198,4.542579,6.454954
1.303152,5.009879,4.617722,6.283676
1.349720,5.071821,4.694683,6.107449
1.397067,5.131977,4.773469,5.926735
1.445212,5.190305,4.854063,5.741991
1.494171,5.246767,4.936424,5.553675
1.543962,5.301330,5.020490,5.362244
1.594603,5.353965,5.106185,5.168152
1.646108,5.404647,5.193417,4.971851
1.698494,5.453357,5.282087,4.773784
1.751772,5.500078,5.372087,4.574382
1.805958,5.544801,5.463305,4.374058
1.861061,5.587518,5.555629,4.173204
1.917092,5.628225,5.648946,3.972186
1.974061,5.666922,5.743147,3.771338
2.031976,5.703613,5.838126,3.570962
