1.000000,-1.141593,3.000000,8.000000
1.030350,-1.062496,3.069158,7.822141
1.061407,-0.985198,3.141127,7.640586
1.093197,-0.909732,3.215882,7.455916
1.125749,-0.836125,3.293354,7.268746
1.159088,-0.764401,3.373435,7.079734
1.193242,-0.694572,3.455984,6.889578
1.228233,-0.626648,3.540834,6.699004
1.264083,-0.560629,3.627800,6.508764
1.300812,-0.496507,3.716682,6.319619
1.338440,-0.434268,3.807273,6.132324
1.376981,-0.373890,3.899364,5.947618
1.416450,-0.315342,3.992751,5.766210
1.456859,-0.258588,4.087235,5.588763
1.498217,-0.203586,4.182628,5.415891
1.540533,-0.150287,4.278757,5.248152
1.583813,-0.098637,4.375461,5.086039
1.628063,-0.048578,4.472598,4.929982
1.673286,-0.000047,4.570039,4.780346
1.719484,0.047022,4.667672,4.637439
1.766659,0.092697,4.765402,4.501505
1.814811,0.137050,4.863147,4.372741
1.863941,0.180152,4.960838,4.251289
1.914047,0.222077,5.058420,4.137255
1.965129,0.262900,5.155848,4.030703
2.017183,0.302695,5.253087,3.931667
