1.000000,-1.141593,-9.000000,-6.000000
0.909934,-1.202241,-9.013132,-6.127666
0.819730,-1.264184,-9.027589,-6.259043
0.729375,-1.327460,-9.043416,-6.393931
0.638854,-1.392101,-9.060648,-6.532114
0.548153,-1.458140,-9.079305,-6.673354
0.457259,-1.525606,-9.099387,-6.817383
0.366157,-1.594525,-9.120878,-6.963893
0.274833,-1.664921,-9.143735,-7.112524
0.183273,-1.736811,-9.167887,-7.262852
0.091466,-1.810212,-9.193235,-7.414371
-0.000600,-1.885131,-9.219639,-7.566479
-0.092935,-1.961571,-9.246925,-7.718456
-0.185547,-2.039527,-9.274872,-7.869448
-0.278440,-2.118984,-9.303213,-8.018450
-0.371617,-2.199915,-9.331636,-8.164291
-0.465077,-2.282283,-9.359777,-8.305631
-0.558816,-2.366035,-9.387228,-8.440956
-0.652823,-2.451103,-9.413541,-8.568600
-0.747086,-2.537400,-9.438237,-8.686769
-0.841586,-2.624823,-9.460819,-8.793592
-0.936298,-2.713248,-9.480793,-8.887187
-1.031195,-2.802534,-9.497683,-8.965744
-1.126243,-2.892521,-9.511063,-9.027616
-1.221406,-2.983036,-9.520577,-9.071425
-1.316642,-3.073893,-9.525959,-9.096147
-1.411911,-3.164897,-9.527057,-9.101184
-1.507169,-3.255850,-9.523839,-9.086415
-1.602373,-3.346555,-9.516396,-9.052197
-1.697481,-3.436823,-9.504939,-8.999343
-1.792456,-3.526472,-9.489778,-8.929064
-1.887263,-3.615335,-9.471307,-8.842881
-1.981869,-3.703263,-9.449981,-8.742533
-2.076250,-3.790124,-9.426285,-8.629877
