1.000000,-3.141593,7.000000,9.000000
1.070304,-3.051160,7.058840,9.081595
1.141360,-2.959738,7.149821,9.196913
1.213302,-2.867275,7.236097,9.289831
1.286083,-2.774002,7.317582,9.359568
1.359654,-2.680151,7.394340,9.405902
1.433969,-2.585954,7.466580,9.429151
1.508986,-2.491640,7.534646,9.430109
1.584663,-2.397424,7.598992,9.409952
1.660967,-2.303512,7.660157,9.370132
1.737870,-2.210091,7.718736,9.312267
1.815347,-2.117334,7.775351,9.238033
1.893383,-2.025396,7.830632,9.149082
1.971968,-1.934416,7.885187,9.046979
2.051097,-1.844517,7.939595,8.933157
