0.000000,-3.141593,2.000000,4.000000
0.019502,-3.102350,1.902165,3.850533
0.038022,-3.064633,1.803819,3.694869
0.055557,-3.028503,1.705051,3.533577
0.072102,-2.994011,1.605943,3.367208
0.087655,-2.961207,1.506571,3.196290
0.102213,-2.930134,1.407006,3.021319
0.115775,-2.900828,1.307312,2.842762
0.128339,-2.873325,1.207542,2.661050
0.139905,-2.847653,1.107745,2.476579
0.150474,-2.823838,1.007958,2.289713
0.160045,-2.801903,0.908213,2.100777
0.168619,-2.781867,0.808532,1.910066
0.176196,-2.763745,0.708933,1.717846
0.182778,-2.747553,0.609425,1.524350
0.188365,-2.733301,0.510011,1.329788
0.192958,-2.720999,0.410692,1.134348
0.196559,-2.710655,0.311460,0.938194
0.199168,-2.702276,0.212306,0.741477
0.200786,-2.695867,0.113218,0.544330
0.201413,-2.691430,0.014180,0.346877
0.201049,-2.688969,-0.084826,0.149233
0.199696,-2.688485,-0.183817,-0.048492
0.197353,-2.689978,-0.282813,-0.246191
0.194020,-2.693448,-0.381831,-0.443754
0.189697,-2.698892,-0.480891,-0.641071
0.184382,-2.706308,-0.580009,-0.838022
0.178076,-2.715690,-0.679198,-1.034478
0.170778,-2.727034,-0.778470,-1.230299
0.162487,-2.740333,-0.877833,-1.425328
0.153201,-2.755577,-0.977291,-1.619388
0.142921,-2.772755,-1.076842,-1.812283
0.131644,-2.791856,-1.176480,-2.003791
0.119371,-2.812864,-1.276192,-2.193662
0.106100,-2.835761,-1.375959,-2.381618
0.091832,-2.860526,-1.475753,-2.567349
0.076565,-2.887136,-1.575539,-2.750510
0.060301,-2.915563,-1.675276,-2.930723
0.043040,-2.945775,-1.774912,-3.107574
0.024784,-2.977737,-1.874388,-3.280615
0.005533,-3.011407,-1.973639,-3.449364
-0.014708,-3.046741,-2.072589,-3.613309
-0.035937,-3.083688,-2.171160,-3.771910
-0.058149,-3.122191,-2.269265,-3.924607
-0.081340,-3.162188,-2.366818,-4.070824
-0.105503,-3.203612,-2.463727,-4.209977
-0.130631,-3.246389,-2.559904,-4.341487
-0.156717,-3.290440,-2.655261,-4.464784
-0.183753,-3.335680,-2.749718,-4.579321
-0.211727,-3.382018,-2.843201,-4.684586
-0.240632,-3.429359,-2.935650,-4.780109
-0.270455,-3.477604,-3.027013,-4.865476
-0.301186,-3.526649,-3.117257,-4.940331
-0.332814,-3.576389,-3.206363,-5.004391
-0.365328,-3.626712,-3.294332,-5.057444
-0.398715,-3.677510,-3.381180,-5.099355
-0.432965,-3.728669,-3.466945,-5.130063
-0.468067,-3.780079,-3.551679,-5.149583
-0.504012,-3.831627,-3.635451,-5.157999
-0.540790,-3.883203,-3.718345,-5.155459
-0.578393,-3.934698,-3.800457,-5.142165
-0.616813,-3.986007,-3.881893,-5.118372
-0.656045,-4.037026,-3.962766,-5.084372
-0.696083,-4.087654,-4.043196,-5.040490
-0.736924,-4.137794,-4.123302,-4.987075
-0.778565,-4.187353,-4.203206,-4.924493
-0.821004,-4.236241,-4.283025,-4.853121
-0.864241,-4.284373,-4.362875,-4.773340
-0.908278,-4.331665,-4.442864,-4.685530
-0.953115,-4.378039,-4.523091,-4.590072
-0.998757,-4.423422,-4.603651,-4.487337
-1.045206,-4.467742,-4.684626,-4.377692
-1.092467,-4.510932,-4.766090,-4.261494
-1.140546,-4.552927,-4.848105,-4.139091
-1.189448,-4.593669,-4.930724,-4.010821
-1.239179,-4.633099,-5.013989,-3.877015
-1.289746,-4.671164,-5.097933,-3.737992
-1.341157,-4.707814,-5.182577,-3.594065
-1.393417,-4.743001,-5.267936,-3.445537
-1.446535,-4.776680,-5.354013,-3.292703
-1.500517,-4.808811,-5.440806,-3.135851
-1.555371,-4.839353,-5.528305,-2.975262
-1.611103,-4.868272,-5.616491,-2.811207
-1.667721,-4.895534,-5.705343,-2.643951
-1.725230,-4.921107,-5.794832,-2.473752
-1.783637,-4.944965,-5.884928,-2.300858
-1.842949,-4.967082,-5.975593,-2.125511
-1.903169,-4.987433,-6.066790,-1.947945
-1.964304,-5.005998,-6.158478,-1.768385
-2.026359,-5.022759,-6.250613,-1.587049
