1.000000,1.858407,3.000000,-9.000000
1.029977,1.769123,2.995435,-8.859123
1.059795,1.681236,2.968469,-8.720259
1.089224,1.594748,2.918077,-8.578846
1.118110,1.509711,2.859925,-8.430432
1.146404,1.426193,2.799850,-8.275131
1.174087,1.344260,2.737601,-8.113595
1.201136,1.263973,2.672982,-7.946409
1.227525,1.185383,2.605856,-7.774125
1.253231,1.108540,2.536138,-7.597277
1.278225,1.033487,2.463794,-7.416402
1.302483,0.960260,2.388837,-7.232054
1.325978,0.888893,2.311320,-7.044817
1.348685,0.819409,2.231331,-6.855303
1.370581,0.751830,2.148993,-6.664156
1.391641,0.686168,2.064451,-6.472044
1.411846,0.622428,1.977870,-6.279655
1.431175,0.560612,1.889429,-6.087684
1.449611,0.500709,1.799316,-5.896823
1.467138,0.442707,1.707722,-5.707749
1.483743,0.386584,1.614835,-5.521111
1.499412,0.332312,1.520841,-5.337523
1.514137,0.279858,1.425916,-5.157553
1.527909,0.229183,1.330224,-4.981716
1.540721,0.180243,1.233918,-4.810475
1.552567,0.132990,1.137138,-4.644230
1.563443,0.087373,1.040007,-4.483327
1.573347,0.043336,0.942637,-4.328050
1.582276,0.000823,0.845125,-4.178633
1.590229,-0.040227,0.747553,-4.035257
1.597207,-0.079875,0.649994,-3.898054
1.603210,-0.118182,0.552505,-3.767116
1.608238,-0.155213,0.455137,-3.642499
1.612294,-0.191029,0.357928,-3.524224
1.615378,-0.225695,0.260912,-3.412287
1.617493,-0.259274,0.164112,-3.306658
1.618642,-0.291829,0.067546,-3.207291
1.618826,-0.323421,-0.028774,-3.114123
1.618048,-0.354114,-0.124838,-3.027082
1.616311,-0.383966,-0.220642,-2.946086
1.613617,-0.413040,-0.316187,-2.871047
1.609969,-0.441392,-0.411472,-2.801874
1.605369,-0.469083,-0.506503,-2.738475
1.599821,-0.496169,-0.601284,-2.680759
1.593325,-0.522706,-0.695824,-2.628637
1.585886,-0.548750,-0.790129,-2.582022
1.577505,-0.574356,-0.884211,-2.540832
1.568184,-0.599577,-0.978079,-2.504989
1.557925,-0.624466,-1.071743,-2.474424
1.546731,-0.649077,-1.165216,-2.449070
1.534603,-0.673460,-1.258510,-2.428869
1.521542,-0.697668,-1.351637,-2.413770
1.507552,-0.721750,-1.444610,-2.403729
1.492632,-0.745758,-1.537443,-2.398709
1.476785,-0.769740,-1.630150,-2.398681
1.460011,-0.793748,-1.722745,-2.403622
1.442312,-0.817831,-1.815244,-2.413519
1.423688,-0.842038,-1.907662,-2.428364
1.404140,-0.866418,-2.000017,-2.448158
1.383669,-0.891022,-2.092325,-2.472909
1.362275,-0.915898,-2.184606,-2.502631
1.339959,-0.941097,-2.276880,-2.537345
1.316719,-0.966669,-2.369166,-2.577081
1.292557,-0.992664,-2.461489,-2.621872
1.267471,-1.019133,-2.553871,-2.671760
1.241461,-1.046127,-2.646339,-2.726791
1.214525,-1.073698,-2.738921,-2.787018
1.186663,-1.101898,-2.831645,-2.852498
1.157873,-1.130779,-2.924544,-2.923295
1.128153,-1.160396,-3.017652,-2.999475
1.097500,-1.190803,-3.111006,-3.081112
1.065913,-1.222054,-3.204646,-3.168280
1.033388,-1.254205,-3.298612,-3.261058
0.999921,-1.287313,-3.392951,-3.359529
0.965508,-1.321435,-3.487711,-3.463776
0.930146,-1.356630,-3.582942,-3.573886
0.893829,-1.392955,-3.678697,-3.689944
0.856551,-1.430472,-3.775034,-3.812036
0.818307,-1.469241,-3.872012,-3.940248
0.779089,-1.509324,-3.969690,-4.074659
0.738891,-1.550783,-4.068132,-4.215347
0.697704,-1.593681,-4.167402,-4.362380
0.655520,-1.638082,-4.267562,-4.515817
0.612329,-1.684050,-4.368676,-4.675701
0.568122,-1.731650,-4.470803,-4.842058
0.522889,-1.780947,-4.574000,-5.014888
0.476618,-1.832005,-4.678314,-5.194158
0.429298,-1.884888,-4.783786,-5.379797
0.380917,-1.939659,-4.890443,-5.571677
