-1.000000,2.858407,-8.000000,1.000000
-1.079495,2.869342,-7.900939,1.183111
-1.157999,2.882102,-7.801858,1.365049
-1.235512,2.896675,-7.702762,1.545588
-1.312034,2.913044,-7.603664,1.724485
-1.387566,2.931194,-7.504579,1.901476
-1.462106,2.951102,-7.405527,2.076275
-1.535657,2.972745,-7.306533,2.248577
-1.608217,2.996098,-7.207629,2.418049
-1.679790,3.021129,-7.108851,2.584338
-1.750375,3.047806,-7.010243,2.747066
-1.819976,3.076090,-6.911851,2.905832
-1.888593,3.105939,-6.813729,3.060216
-1.956232,3.137308,-6.715933,3.209779
-2.022894,3.170147,-6.618525,3.354068
