2.000000,3.858407,-5.000000,3.000000
1.949968,3.887874,-5.006192,2.894980
1.899875,3.916276,-5.012274,2.787137
1.849722,3.943586,-5.018222,2.676687
1.799510,3.969780,-5.024013,2.563834
1.749241,3.994833,-5.029631,2.448770
1.698917,4.018725,-5.035062,2.331677
1.648540,4.041437,-5.040295,2.212725
1.598111,4.062950,-5.045324,2.092074
1.547633,4.083249,-5.050145,1.969876
1.497108,4.102318,-5.054757,1.846270
1.446538,4.120145,-5.059163,1.721389
1.395924,4.136717,-5.063366,1.595357
1.345270,4.152023,-5.067375,1.468290
1.294577,4.166054,-5.071197,1.340297
1.243846,4.178801,-5.074844,1.211482
1.193080,4.190256,-5.078328,1.081940
1.142279,4.200412,-5.081663,0.951765
1.091446,4.209263,-5.084864,0.821042
1.040582,4.216805,-5.087948,0.689857
0.989687,4.223033,-5.090933,0.558288
0.938763,4.227943,-5.093836,0.426412
0.887810,4.231534,-5.096676,0.294305
0.836829,4.233802,-5.099472,0.162039
0.785820,4.234748,-5.102244,0.029687
0.734783,4.234369,-5.105011,-0.102682
0.683719,4.232668,-5.107793,-0.234995
0.632627,4.229644,-5.110611,-0.367182
0.581506,4.225298,-5.113482,-0.499170
0.530356,4.219635,-5.116426,-0.630885
0.479177,4.212656,-5.119462,-0.762251
0.427966,4.204365,-5.122607,-0.893190
0.376723,4.194767,-5.125878,-1.023620
0.325447,4.183868,-5.129291,-1.153455
0.274136,4.171675,-5.132861,-1.282606
0.222789,4.158193,-5.136600,-1.410978
0.171403,4.143432,-5.140521,-1.538471
0.119977,4.127402,-5.144633,-1.664979
0.068509,4.110111,-5.148944,-1.790388
0.016997,4.091573,-5.153459,-1.914579
-0.034562,4.071799,-5.158183,-2.037422
-0.086169,4.050805,-5.163115,-2.158782
-0.137826,4.028605,-5.168253,-2.278511
-0.189536,4.005217,-5.173593,-2.396455
-0.241299,3.980659,-5.179124,-2.512447
-0.293120,3.954952,-5.184835,-2.626311
-0.344998,3.928118,-5.190711,-2.737860
-0.396936,3.900181,-5.196732,-2.846894
-0.448934,3.871168,-5.202874,-2.953203
-0.500995,3.841106,-5.209110,-3.056567
-0.553118,3.810027,-5.215410,-3.156753
-0.605304,3.777963,-5.221738,-3.253519
-0.657554,3.744950,-5.228057,-3.346614
-0.709866,3.711025,-5.234324,-3.435776
-0.762241,3.676231,-5.240495,-3.520741
-0.814677,3.640609,-5.246524,-3.601236
-0.867172,3.604206,-5.252361,-3.676989
-0.919725,3.567071,-5.257956,-3.747724
-0.972331,3.529256,-5.263258,-3.813174
-1.024990,3.490814,-5.268217,-3.873073
-1.077695,3.451802,-5.272783,-3.927170
-1.130445,3.412280,-5.276910,-3.975226
-1.183233,3.372309,-5.280553,-4.017020
-1.236055,3.331954,-5.283672,-4.052354
-1.288905,3.291278,-5.286232,-4.081053
-1.341778,3.250350,-5.288204,-4.102976
-1.394667,3.209238,-5.289564,-4.118008
-1.447567,3.168011,-5.290297,-4.126072
-1.500471,3.126739,-5.290392,-4.127126
-1.553373,3.085492,-5.289851,-4.121164
-1.606266,3.044341,-5.288678,-4.108217
-1.659144,3.003354,-5.286887,-4.088353
-1.712001,2.962601,-5.284500,-4.061673
-1.764832,2.922149,-5.281545,-4.028314
-1.817630,2.882064,-5.278054,-3.988439
-1.870390,2.842410,-5.274067,-3.942239
-1.923109,2.803249,-5.269627,-3.889930
-1.975781,2.764642,-5.264779,-3.831745
-2.028402,2.726645,-5.259573,-3.767932
