0.000000,2.858407,0.000000,8.000000
0.000545,2.939388,0.106474,8.190281
0.002142,3.022206,0.210339,8.367556
0.004762,3.106722,0.311110,8.529569
0.008372,3.192771,0.408343,8.674225
0.012935,3.280169,0.501669,8.799701
0.018410,3.368719,0.590817,8.904537
0.024754,3.458207,0.675631,8.987713
0.031924,3.548413,0.756083,9.048692
0.039877,3.639116,0.832278,9.087426
0.048571,3.730095,0.904445,9.104322
0.057968,3.821134,0.972925,9.100187
0.068032,3.912029,1.038148,9.076139
0.078734,4.002588,1.100616,9.033518
0.090049,4.092632,1.160871,8.973789
0.101958,4.181998,1.219476,8.898459
0.114447,4.270538,1.276996,8.809009
0.127508,4.358117,1.333975,8.706839
0.141138,4.444615,1.390930,8.593239
0.155339,4.529924,1.448333,8.469364
0.170119,4.613946,1.506613,8.336240
0.185487,4.696593,1.566144,8.194760
0.201459,4.777787,1.627248,8.045710
0.218051,4.857454,1.690190,7.889778
0.235283,4.935529,1.755184,7.727581
0.253175,5.011953,1.822391,7.559687
0.271752,5.086672,1.891922,7.386631
0.291036,5.159636,1.963840,7.208936
0.311051,5.230801,2.038167,7.027128
0.331822,5.300129,2.114881,6.841742
0.353372,5.367588,2.193928,6.653336
0.375724,5.433150,2.275222,6.462484
0.398900,5.496793,2.358651,6.269783
0.422921,5.558503,2.444080,6.075844
0.447805,5.618269,2.531362,5.881288
0.473571,5.676090,2.620335,5.686732
0.500235,5.731967,2.710832,5.492789
0.527811,5.785911,2.802685,5.300049
0.556311,5.837936,2.895724,5.109075
0.585747,5.888062,2.989789,4.920396
0.616129,5.936315,3.084722,4.734495
0.647463,5.982726,3.180377,4.551810
0.679757,6.027328,3.276620,4.372726
0.713017,6.070158,3.373326,4.197578
0.747245,6.111259,3.470385,4.026646
0.782444,6.150672,3.567697,3.860160
0.818618,6.188444,3.665175,3.698297
0.855768,6.224622,3.762744,3.541191
0.893893,6.259253,3.860340,3.388932
0.932994,6.292387,3.957908,3.241570
0.973070,6.324072,4.055402,3.099121
1.014121,6.354358,4.152786,2.961569
1.056145,6.383293,4.250029,2.828871
1.099141,6.410925,4.347109,2.700963
1.143106,6.437303,4.444006,2.577759
1.188040,6.462471,4.540710,2.459158
1.233939,6.486477,4.637209,2.345046
1.280802,6.509365,4.733500,2.235298
1.328627,6.531176,4.829580,2.129781
1.377412,6.551953,4.925448,2.028356
1.427155,6.571736,5.021107,1.930878
1.477853,6.590564,5.116560,1.837203
1.529504,6.608474,5.211813,1.747181
1.582108,6.625502,5.306870,1.660665
1.635660,6.641682,5.401738,1.577507
1.690161,6.657046,5.496426,1.497560
1.745607,6.671627,5.590939,1.420680
1.801998,6.685455,5.685286,1.346724
1.859331,6.698557,5.779474,1.275552
1.917606,6.710961,5.873512,1.207027
1.976820,6.722692,5.967408,1.141016
2.036972,6.733776,6.061168,1.077388
