2.000000,-1.141593,-2.000000,-10.000000
1.979795,-1.242165,-2.040749,-10.000000
1.959172,-1.342787,-2.083404,-10.000000
1.938115,-1.443457,-2.127625,-10.000000
1.916609,-1.544171,-2.173049,-10.000000
1.894644,-1.644922,-2.219286,-10.000000
1.872214,-1.745705,-2.265921,-10.000000
1.849319,-1.846511,-2.312511,-10.000000
1.825959,-1.947331,-2.358586,-10.000000
1.802143,-2.048155,-2.403651,-10.000000
1.777884,-2.148972,-2.447191,-10.000000
1.753200,-2.249768,-2.488673,-10.000000
1.728113,-2.350530,-2.527561,-10.000000
1.702653,-2.451246,-2.563318,-10.000000
1.676854,-2.551901,-2.595428,-10.000000
1.650754,-2.652483,-2.623402,-10.000000
1.624397,-2.752978,-2.646803,-10.000000
1.597831,-2.853377,-2.665252,-10.000000
1.571106,-2.953670,-2.678451,-10.000000
1.544278,-3.053851,-2.686189,-10.000000
1.517400,-3.153915,-2.688354,-10.000000
1.490530,-3.253863,-2.684935,-9.985893
1.463721,-3.353553,-2.676047,-9.949196
1.437028,-3.452765,-2.661971,-9.890992
1.410501,-3.551293,-2.643135,-9.812927
1.384184,-3.648947,-2.620085,-9.717081
1.358116,-3.745562,-2.593445,-9.605814
1.332330,-3.840997,-2.563880,-9.481614
1.306852,-3.935134,-2.532059,-9.346967
1.281701,-4.027881,-2.498634,-9.204245
1.256890,-4.119170,-2.464209,-9.055634
1.232425,-4.208951,-2.429333,-8.903088
1.208310,-4.297194,-2.394487,-8.748310
1.184541,-4.383884,-2.360088,-8.592752
1.161112,-4.469019,-2.326481,-8.437632
1.138014,-4.552610,-2.293951,-8.283954
1.115235,-4.634675,-2.262722,-8.132543
1.092761,-4.715241,-2.232968,-7.984066
1.070576,-4.794339,-2.204813,-7.839068
1.048665,-4.872007,-2.178344,-7.697993
1.027009,-4.948285,-2.153610,-7.561207
1.005591,-5.023219,-2.130633,-7.429021
0.984395,-5.096856,-2.109409,-7.301704
0.963401,-5.169245,-2.089911,-7.179498
0.942595,-5.240440,-2.072098,-7.062626
0.921957,-5.310494,-2.055914,-6.951299
0.901474,-5.379463,-2.041291,-6.845725
0.881129,-5.447407,-2.028156,-6.746107
0.860909,-5.514387,-2.016428,-6.652649
0.840799,-5.580464,-2.006025,-6.565551
0.820786,-5.645703,-1.996861,-6.485014
0.800859,-5.710171,-1.988853,-6.411233
0.781007,-5.773937,-1.981921,-6.344397
0.761219,-5.837070,-1.975988,-6.284687
0.741485,-5.899643,-1.970982,-6.232272
0.721797,-5.961731,-1.966838,-6.187307
0.702147,-6.023407,-1.963499,-6.149928
0.682525,-6.084748,-1.960916,-6.120252
0.662926,-6.145832,-1.959052,-6.098375
0.643342,-6.206738,-1.957875,-6.084369
0.623767,-6.267544,-1.957368,-6.078279
0.604193,-6.328330,-1.957521,-6.080126
0.584614,-6.389174,-1.958338,-6.089904
0.565024,-6.450157,-1.959832,-6.107580
0.545415,-6.511356,-1.962026,-6.133097
0.525780,-6.572851,-1.964954,-6.166372
0.506112,-6.634717,-1.968659,-6.207300
0.486403,-6.697031,-1.973195,-6.255753
0.466644,-6.759867,-1.978621,-6.311586
0.446827,-6.823298,-1.985006,-6.374639
0.426940,-6.887396,-1.992424,-6.444736
0.406973,-6.952231,-2.000954,-6.521691
0.386915,-7.017869,-2.010677,-6.605314
0.366753,-7.084376,-2.021679,-6.695404
0.346474,-7.151816,-2.034043,-6.791763
0.326065,-7.220251,-2.047850,-6.894187
0.305509,-7.289741,-2.063180,-7.002473
0.284792,-7.360342,-2.080102,-7.116416
0.263898,-7.432110,-2.098679,-7.235807
0.242809,-7.505100,-2.118961,-7.360428
0.221509,-7.579361,-2.140983,-7.490050
0.199979,-7.654943,-2.164761,-7.624419
0.178203,-7.731892,-2.190288,-7.763247
0.156162,-7.810250,-2.217531,-7.906201
0.133841,-7.890057,-2.246423,-8.052879
0.111223,-7.971348,-2.276860,-8.202794
0.088293,-8.054152,-2.308697,-8.355346
0.065038,-8.138492,-2.341738,-8.509801
0.041448,-8.224382,-2.375730,-8.665251
0.017515,-8.311828,-2.410362,-8.820598
-0.006767,-8.400820,-2.445255,-8.974517
-0.031397,-8.491339,-2.479965,-9.125441
-0.056371,-8.583343,-2.513977,-9.271550
-0.081679,-8.676775,-2.546716,-9.410779
-0.107305,-8.771555,-2.577554,-9.540849
-0.133227,-8.867578,-2.605829,-9.659325
-0.159416,-8.964717,-2.630869,-9.763706
-0.185836,-9.062817,-2.652024,-9.851545
-0.212445,-9.161701,-2.668701,-9.920594
-0.239196,-9.261171,-2.680405,-9.968957
-0.266037,-9.361014,-2.686772,-9.995233
-0.292914,-9.461002,-2.687597,-9.998638
-0.319770,-9.560908,-2.682854,-9.979067
-0.346552,-9.660503,-2.672695,-9.937108
-0.373205,-9.759569,-2.657437,-9.873989
-0.399681,-9.857903,-2.637542,-9.791473
-0.425938,-9.955323,-2.613575,-9.691720
-0.451936,-10.051667,-2.586175,-9.577134
-0.477646,-10.146800,-2.556010,-9.450215
-0.503043,-10.240612,-2.523750,-9.313429
-0.528110,-10.333016,-2.490033,-9.169110
-0.552834,-10.423947,-2.455453,-9.019391
-0.577211,-10.513361,-2.420543,-8.866167
-0.601239,-10.601233,-2.385770,-8.711080
-0.624921,-10.687550,-2.351531,-8.555524
-0.648265,-10.772315,-2.318159,-8.400664
-0.671281,-10.855538,-2.285922,-8.247460
-0.693982,-10.937242,-2.255032,-8.096694
-0.716381,-11.017453,-2.225651,-7.949003
-0.738495,-11.096205,-2.197893,-7.804905
-0.760339,-11.173536,-2.171836,-7.664823
-0.781932,-11.249488,-2.147521,-7.529109
-0.803291,-11.324107,-2.124965,-7.398063
-0.824433,-11.397440,-2.104156,-7.271945
-0.845376,-11.469538,-2.085066,-7.150993
-0.866136,-11.540454,-2.067648,-7.035425
-0.886731,-11.610243,-2.051844,-6.925453
-0.907175,-11.678961,-2.037584,-6.821282
-0.927485,-11.746668,-2.024793,-6.723116
-0.947673,-11.813425,-2.013389,-6.631157
-0.967755,-11.879295,-2.003290,-6.545607
-0.987741,-11.944343,-1.994410,-6.466664
-1.007645,-12.008636,-1.986667,-6.394523
-1.027477,-12.072243,-1.979980,-6.329372
-1.047246,-12.135235,-1.974275,-6.271387
-1.066964,-12.197684,-1.969480,-6.220736
-1.086638,-12.259665,-1.965533,-6.177569
-1.106277,-12.321253,-1.962379,-6.142017
-1.125888,-12.382525,-1.959971,-6.114194
-1.145478,-12.443558,-1.958273,-6.094189
-1.165055,-12.504432,-1.957257,-6.082067
-1.184625,-12.565225,-1.956908,-6.077869
-1.204195,-12.626016,-1.957219,-6.081609
-1.223772,-12.686885,-1.958196,-6.093274
-1.243362,-12.747911,-1.959854,-6.112827
-1.262972,-12.809172,-1.962219,-6.140202
-1.282609,-12.870747,-1.965328,-6.175312
-1.302282,-12.932711,-1.969226,-6.218046
-1.321997,-12.995142,-1.973967,-6.268272
-1.341765,-13.058112,-1.979615,-6.325842
-1.361594,-13.121695,-1.986239,-6.390590
-1.381495,-13.185961,-1.993915,-6.462338
-1.401478,-13.250979,-2.002721,-6.540901
-1.421555,-13.316817,-2.012741,-6.626083
-1.441739,-13.383540,-2.024059,-6.717686
-1.462043,-13.451211,-2.036759,-6.815508
-1.482482,-13.519891,-2.050921,-6.919348
-1.503070,-13.589638,-2.066623,-7.029000
-1.523823,-13.660512,-2.083934,-7.144260
-1.544758,-13.732565,-2.102912,-7.264917
-1.565891,-13.805852,-2.123606,-7.390751
-1.587240,-13.880422,-2.146045,-7.521528
-1.608822,-13.956325,-2.170240,-7.656986
-1.630656,-14.033604,-2.196179,-7.796830
-1.652757,-14.112303,-2.223821,-7.940709
-1.675143,-14.192460,-2.253091,-8.088206
-1.697830,-14.274107,-2.283876,-8.238807
-1.720832,-14.357274,-2.316019,-8.391885
-1.744161,-14.441982,-2.349310,-8.546665
-1.767827,-14.528241,-2.383485,-8.702199
-1.791839,-14.616055,-2.418215,-8.857334
-1.816199,-14.705413,-2.453107,-9.010691
-1.840907,-14.796288,-2.487699,-9.160643
-1.865957,-14.888638,-2.521462,-9.305310
-1.891338,-14.982398,-2.553807,-9.442573
-1.917033,-15.077483,-2.584096,-9.570108
-1.943017,-15.173784,-2.611661,-9.685456
-1.969260,-15.271165,-2.635834,-9.786117
-1.995725,-15.369468,-2.655973,-9.869678
-2.022368,-15.468509,-2.671507,-9.933960
