1.000000,2.858407,-2.000000,-7.000000
0.980540,2.789405,-1.893836,-6.803018
0.962148,2.722411,-1.786667,-6.598978
0.944831,2.657485,-1.678832,-6.389486
0.928594,2.594676,-1.570642,-6.176014
0.913440,2.534017,-1.462371,-5.959884
0.899368,2.475527,-1.354257,-5.742263
0.886375,2.419217,-1.246500,-5.524155
0.874458,2.365086,-1.139263,-5.306417
0.863609,2.313128,-1.032675,-5.089758
0.853823,2.263329,-0.926835,-4.874763
0.845091,2.215669,-0.821813,-4.661897
0.837405,2.170125,-0.717656,-4.451525
0.830755,2.126671,-0.614390,-4.243924
0.825134,2.085278,-0.512025,-4.039294
0.820532,2.045915,-0.410554,-3.837769
0.816941,2.008552,-0.309962,-3.639431
0.814350,1.973155,-0.210223,-3.444312
0.812753,1.939693,-0.111304,-3.252408
0.812141,1.908134,-0.013169,-3.063680
0.812507,1.878447,0.084225,-2.878064
0.813843,1.850600,0.180922,-2.695472
0.816142,1.824564,0.276966,-2.515796
0.819399,1.800310,0.372405,-2.338913
0.823608,1.777812,0.467284,-2.164686
0.828762,1.757043,0.561648,-1.992968
0.834858,1.737979,0.655544,-1.823599
0.841890,1.720597,0.749016,-1.656414
0.849856,1.704877,0.842105,-1.491241
0.858750,1.690799,0.934853,-1.327901
0.868570,1.678346,1.027302,-1.166211
0.879314,1.667502,1.119489,-1.005983
0.890978,1.658254,1.211453,-0.847026
0.903560,1.650590,1.303230,-0.689146
0.917060,1.644500,1.394857,-0.532148
0.931475,1.639976,1.486367,-0.375834
0.946805,1.637013,1.577797,-0.220003
0.963050,1.635606,1.669178,-0.064457
0.980207,1.635754,1.760545,0.091006
0.998279,1.637458,1.851932,0.246587
1.017264,1.640718,1.943372,0.402485
1.037165,1.645540,2.034898,0.558903
1.057981,1.651930,2.126546,0.716037
1.079715,1.659896,2.218351,0.874086
1.102367,1.669447,2.310347,1.033246
1.125941,1.680597,2.402573,1.193710
1.150438,1.693359,2.495067,1.355669
1.175862,1.707748,2.587866,1.519308
1.202215,1.723784,2.681013,1.684811
1.229502,1.741485,2.774548,1.852355
1.257726,1.760872,2.868515,2.022112
1.286893,1.781969,2.962958,2.194246
1.317006,1.804800,3.057922,2.368914
1.348072,1.829391,3.153453,2.546261
1.380096,1.855770,3.249597,2.726424
1.413085,1.883966,3.346400,2.909521
1.447046,1.914008,3.443908,3.095657
1.481986,1.945927,3.542164,3.284918
1.517912,1.979755,3.641209,3.477363
1.554832,2.015524,3.741080,3.673024
1.592756,2.053266,3.841808,3.871902
1.631692,2.093013,3.943417,4.073954
1.671648,2.134796,4.045923,4.279092
1.712634,2.178646,4.149328,4.487170
1.754658,2.224590,4.253620,4.697976
1.797730,2.272656,4.358770,4.911220
1.841857,2.322864,4.464728,5.126520
1.887048,2.375235,4.571418,5.343390
1.933309,2.429779,4.678738,5.561229
1.980646,2.486504,4.786554,5.779300
2.029063,2.545406,4.894695,5.996725
