-1.000000,-0.141593,7.000000,-3.000000
-0.930375,-0.171149,6.926432,-2.913907
-0.861511,-0.199833,6.848020,-2.825442
-0.793454,-0.227623,6.765181,-2.735214
-0.726245,-0.254505,6.678285,-2.643759
-0.659925,-0.280468,6.587661,-2.551539
-0.594528,-0.305507,6.493603,-2.458949
-0.530080,-0.329632,6.397966,-2.368595
-0.466587,-0.352877,6.302566,-2.282969
-0.404047,-0.375290,6.207402,-2.201948
-0.342457,-0.396915,6.112468,-2.125408
-0.281816,-0.417798,6.017761,-2.053228
-0.222120,-0.437980,5.923272,-1.985287
-0.163368,-0.457504,5.828997,-1.921468
-0.105558,-0.476410,5.734928,-1.861657
-0.048688,-0.494738,5.641058,-1.805743
0.007245,-0.512527,5.547379,-1.753623
0.062242,-0.529813,5.453884,-1.705194
0.116304,-0.546634,5.360565,-1.660362
0.169435,-0.563023,5.267415,-1.619037
0.221635,-0.579018,5.174428,-1.581135
0.272905,-0.594650,5.081595,-1.546577
0.323248,-0.609954,4.988910,-1.515290
0.372665,-0.624961,4.896367,-1.487207
0.421158,-0.639703,4.803959,-1.462267
0.468727,-0.654212,4.711681,-1.440414
0.515373,-0.668517,4.619525,-1.421599
0.561099,-0.682650,4.527487,-1.405778
0.605905,-0.696640,4.435560,-1.392913
0.649792,-0.710516,4.343740,-1.382970
0.692762,-0.724307,4.252021,-1.375925
0.734815,-0.738043,4.160398,-1.371754
0.775952,-0.751751,4.068866,-1.370442
0.816174,-0.765461,3.977420,-1.371979
0.855482,-0.779201,3.886055,-1.376360
0.893877,-0.792999,3.794766,-1.383586
0.931359,-0.806884,3.703547,-1.393660
0.967930,-0.820884,3.612394,-1.406596
1.003589,-0.835028,3.521302,-1.422408
1.038338,-0.849345,3.430264,-1.441117
1.072177,-0.863864,3.339276,-1.462750
1.105105,-0.878615,3.248330,-1.487338
1.137125,-0.893626,3.157421,-1.514917
1.168236,-0.908929,3.066542,-1.545527
1.198438,-0.924553,2.975684,-1.579214
1.227731,-0.940531,2.884841,-1.616028
1.256117,-0.956892,2.794004,-1.656025
1.283593,-0.973670,2.703163,-1.699264
1.310162,-0.990898,2.612308,-1.745810
1.335821,-1.008607,2.521427,-1.795729
1.360572,-1.026834,2.430509,-1.849096
1.384413,-1.045612,2.339540,-1.905986
1.407344,-1.064978,2.248506,-1.966482
1.429365,-1.084967,2.157390,-2.030667
1.450473,-1.105617,2.066174,-2.098630
1.470669,-1.126966,1.974840,-2.170463
1.489951,-1.149054,1.883366,-2.246262
1.508318,-1.171920,1.791730,-2.326125
1.525767,-1.195607,1.699905,-2.410154
1.542297,-1.220155,1.607864,-2.498452
1.557905,-1.245608,1.515578,-2.591128
1.572589,-1.272011,1.423014,-2.688289
1.586346,-1.299409,1.330137,-2.790047
1.599172,-1.327849,1.236910,-2.896512
1.611064,-1.357378,1.143292,-3.007797
1.622018,-1.388044,1.049239,-3.124016
1.632028,-1.419898,0.954705,-3.245281
1.641091,-1.452992,0.859642,-3.371704
1.649200,-1.487376,0.763997,-3.503392
1.656350,-1.523104,0.667717,-3.640453
1.662533,-1.560231,0.570745,-3.782987
1.667743,-1.598812,0.473024,-3.931089
1.671971,-1.638902,0.374496,-4.084842
1.675210,-1.680559,0.275101,-4.244322
1.677450,-1.723840,0.174782,-4.409586
1.678682,-1.768804,0.073483,-4.580673
1.678896,-1.815508,-0.028847,-4.757594
1.678081,-1.864011,-0.132254,-4.940330
1.676226,-1.914371,-0.236774,-5.128822
1.673321,-1.966644,-0.342432,-5.322957
1.669353,-2.020888,-0.449240,-5.522561
1.664311,-2.077153,-0.557187,-5.727383
1.658183,-2.135493,-0.666242,-5.937074
1.650960,-2.195952,-0.776344,-6.151174
1.642631,-2.258572,-0.887395,-6.369086
1.633187,-2.323388,-0.999260,-6.590054
1.622622,-2.390425,-1.111758,-6.813140
1.610928,-2.459699,-1.224654,-7.037202
1.598105,-2.531212,-1.337661,-7.260877
1.584153,-2.604954,-1.450431,-7.482566
1.569076,-2.680895,-1.562564,-7.700439
1.552883,-2.758986,-1.673605,-7.912445
1.535588,-2.839158,-1.783055,-8.116349
1.517208,-2.921318,-1.890391,-8.309785
1.497767,-3.005349,-1.995079,-8.490338
1.477296,-3.091109,-2.096603,-8.655640
1.455828,-3.178434,-2.194492,-8.803478
1.433400,-3.267141,-2.288348,-8.931914
1.410057,-3.357026,-2.377875,-9.039388
1.385841,-3.447875,-2.462899,-9.124797
1.360797,-3.539462,-2.543378,-9.187550
1.334972,-3.631560,-2.619415,-9.227572
1.308408,-3.723944,-2.691241,-9.245276
1.281146,-3.816395,-2.759208,-9.241499
1.253222,-3.908704,-2.823766,-9.217410
1.224668,-4.000674,-2.885437,-9.174414
1.195509,-4.092124,-2.944788,-9.114047
1.165766,-4.182888,-3.002410,-9.037889
1.135453,-4.272817,-3.058892,-8.947488
1.104579,-4.361776,-3.114806,-8.844303
1.073146,-4.449644,-3.170688,-8.729671
1.041153,-4.536311,-3.227035,-8.604789
1.008591,-4.621683,-3.284291,-8.470708
0.975451,-4.705670,-3.342846,-8.328343
0.941717,-4.788195,-3.403035,-8.178490
0.907371,-4.869187,-3.465133,-8.021846
0.872394,-4.948580,-3.529362,-7.859031
0.836763,-5.026316,-3.595887,-7.690616
0.800455,-5.102341,-3.664823,-7.517138
0.763445,-5.176608,-3.736234,-7.339125
0.725708,-5.249074,-3.810139,-7.157110
0.687219,-5.319702,-3.886515,-6.971640
0.647954,-5.388460,-3.965302,-6.783285
0.607889,-5.455322,-4.046408,-6.592641
0.567002,-5.520269,-4.129715,-6.400325
0.525271,-5.583287,-4.215080,-6.206975
0.482677,-5.644368,-4.302346,-6.013237
0.439201,-5.703514,-4.391344,-5.819762
0.394827,-5.760728,-4.481897,-5.627190
0.349540,-5.816024,-4.573828,-5.436142
0.303327,-5.869420,-4.666961,-5.247211
0.256178,-5.920940,-4.761127,-5.060952
0.208083,-5.970613,-4.856161,-4.877874
0.159034,-6.018473,-4.951912,-4.698440
0.109024,-6.064560,-5.048241,-4.523057
0.058048,-6.108914,-5.145017,-4.352077
0.006103,-6.151583,-5.242128,-4.185798
-0.046815,-6.192614,-5.339471,-4.024464
-0.100706,-6.232058,-5.436956,-3.868269
-0.155574,-6.269966,-5.534507,-3.717357
-0.211416,-6.306393,-5.632058,-3.571830
-0.268234,-6.341393,-5.729553,-3.431749
-0.326026,-6.375019,-5.826947,-3.297142
-0.384792,-6.407327,-5.924202,-3.168004
-0.444529,-6.438372,-6.021288,-3.044305
-0.505236,-6.468207,-6.118182,-2.925991
-0.566912,-6.496886,-6.214866,-2.812991
-0.629552,-6.524462,-6.311327,-2.705217
-0.693157,-6.550987,-6.407557,-2.602572
-0.757722,-6.576510,-6.503551,-2.504948
-0.823246,-6.601083,-6.599306,-2.412229
-0.889726,-6.624753,-6.694822,-2.324297
-0.957161,-6.647567,-6.790101,-2.241030
-1.025547,-6.669572,-6.885148,-2.162304
-1.094882,-6.690813,-6.979965,-2.087997
-1.165164,-6.711332,-7.074560,-2.017988
-1.236391,-6.731173,-7.168939,-1.952158
-1.308561,-6.750376,-7.263108,-1.890391
-1.381672,-6.768982,-7.357075,-1.832575
-1.455721,-6.787029,-7.450847,-1.778602
-1.530707,-6.804556,-7.544432,-1.728370
-1.606627,-6.821599,-7.637836,-1.681781
-1.683481,-6.838195,-7.731068,-1.638741
-1.761267,-6.854377,-7.824135,-1.599165
-1.839982,-6.870182,-7.917043,-1.562970
-1.919626,-6.885641,-8.009799,-1.530081
-2.000196,-6.900788,-8.102411,-1.500428
