2.000000,2.858407,-9.000000,-9.000000
1.910072,2.768740,-8.985335,-8.932006
1.820308,2.679836,-8.967312,-8.847908
1.730739,2.591848,-8.946376,-8.749418
1.641393,2.504911,-8.923011,-8.638377
1.552290,2.419139,-8.897712,-8.516670
1.463449,2.334632,-8.870971,-8.386141
1.374880,2.251467,-8.843258,-8.248542
1.286591,2.169707,-8.815005,-8.105484
1.198586,2.089400,-8.786605,-7.958416
1.110864,2.010578,-8.758401,-7.808617
1.023422,1.933263,-8.730692,-7.657196
0.936253,1.857466,-8.703726,-7.505101
0.849349,1.783191,-8.677707,-7.353135
0.762700,1.710431,-8.652796,-7.201974
0.676294,1.639177,-8.629118,-7.052184
0.590118,1.569411,-8.606763,-6.904237
0.504158,1.501114,-8.585789,-6.758535
0.418401,1.434261,-8.566231,-6.615415
0.332833,1.368824,-8.548099,-6.475170
0.247438,1.304775,-8.531385,-6.338057
0.162204,1.242079,-8.516063,-6.204305
0.077115,1.180703,-8.502095,-6.074122
-0.007840,1.120610,-8.489433,-5.947705
-0.092675,1.061761,-8.478017,-5.825238
-0.177402,1.004115,-8.467783,-5.706898
-0.262032,0.947632,-8.458661,-5.592859
-0.346577,0.892266,-8.450577,-5.483288
-0.431046,0.837972,-8.443456,-5.378349
-0.515448,0.784703,-8.437222,-5.278204
-0.599792,0.732411,-8.431800,-5.183007
-0.684085,0.681045,-8.427114,-5.092910
-0.768335,0.630553,-8.423093,-5.008058
-0.852548,0.580882,-8.419667,-4.928591
-0.936730,0.531978,-8.416770,-4.854639
-1.020885,0.483785,-8.414340,-4.786327
-1.105017,0.436245,-8.412320,-4.723768
-1.189132,0.389302,-8.410655,-4.667069
-1.273231,0.342895,-8.409297,-4.616325
-1.357319,0.296964,-8.408204,-4.571623
-1.441396,0.251450,-8.407337,-4.533037
-1.525466,0.206290,-8.406663,-4.500632
-1.609530,0.161423,-8.406155,-4.474463
-1.693589,0.116785,-8.405790,-4.454575
-1.777646,0.072313,-8.405551,-4.440999
-1.861701,0.027946,-8.405427,-4.433760
-1.945755,-0.016382,-8.405412,-4.432868
-2.029809,-0.060733,-8.405505,-4.438326
