1.000000,-3.141593,-3.000000,0.000000
0.970000,-3.141593,-3.000000,-0.000000
0.940000,-3.141593,-3.000000,-0.000000
0.910000,-3.141593,-3.000000,-0.000000
0.880000,-3.141593,-3.000000,-0.000000
0.850000,-3.141593,-3.000000,-0.000000
0.820000,-3.141593,-3.000000,-0.000000
0.790000,-3.141593,-3.000000,-0.000000
0.760000,-3.141593,-3.000000,-0.000000
0.730000,-3.141593,-3.000000,-0.000000
0.700000,-3.141593,-3.000000,-0.000000
0.670000,-3.141593,-3.000000,-0.000000
0.640000,-3.141593,-3.000000,-0.000000
0.610000,-3.141593,-3.000000,-0.000000
0.580000,-3.141593,-3.000000,-0.000000
0.550000,-3.141593,-3.000000,-0.000000
0.520000,-3.141593,-3.000000,-0.000000
0.490000,-3.141593,-3.000000,-0.000000
0.460000,-3.141593,-3.000000,-0.000000
0.430000,-3.141593,-3.000000,-0.000000
0.400000,-3.141593,-3.000000,-0.000000
0.370000,-3.141593,-3.000000,-0.000000
0.340000,-3.141593,-3.000000,-0.000000
0.310000,-3.141593,-3.000000,-0.000000
0.280000,-3.141593,-3.000000,-0.000000
0.250000,-3.141593,-3.000000,-0.000000
0.220000,-3.141593,-3.000000,-0.000000
0.190000,-3.141593,-3.000000,-0.000000
0.160000,-3.141593,-3.000000,-0.000000
0.130000,-3.141593,-3.000000,-0.000000
0.100000,-3.141593,-3.000000,-0.000000
0.070000,-3.141593,-3.000000,-0.000000
0.040000,-3.141593,-3.000000,-0.000000
0.010000,-3.141593,-3.000000,-0.000000
-0.020000,-3.141593,-3.000000,-0.000000
-0.050000,-3.141593,-3.000000,-0.000000
-0.080000,-3.141593,-3.000000,-0.000000
-0.110000,-3.141593,-3.000000,-0.000000
-0.140000,-3.141593,-3.000000,-0.000000
-0.170000,-3.141593,-3.000000,-0.000000
-0.200000,-3.141593,-3.000000,-0.000000
-0.230000,-3.141593,-3.000000,-0.000000
-0.260000,-3.141593,-3.000000,-0.000000
-0.290000,-3.141593,-3.000000,-0.000000
-0.320000,-3.141593,-3.000000,-0.000000
-0.350000,-3.141593,-3.000000,-0.000000
-0.380000,-3.141593,-3.000000,-0.000000
-0.410000,-3.141593,-3.000000,-0.000000
-0.440000,-3.141593,-3.000000,-0.000000
-0.470000,-3.141593,-3.000000,-0.000000
-0.500000,-3.141593,-3.000000,-0.000000
-0.530000,-3.141593,-3.000000,-0.000000
-0.560000,-3.141593,-3.000000,-0.000000
-0.590000,-3.141593,-3.000000,-0.000000
-0.620000,-3.141593,-3.000000,-0.000000
-0.650000,-3.141593,-3.000000,-0.000000
-0.680000,-3.141593,-3.000000,-0.000000
-0.710000,-3.141593,-3.000000,-0.000000
-0.740000,-3.141593,-3.000000,-0.000000
-0.770000,-3.141593,-3.000000,-0.000000
-0.800000,-3.141593,-3.000000,-0.000000
-0.830000,-3.141593,-3.000000,-0.000000
-0.860000,-3.141593,-3.000000,-0.000000
-0.890000,-3.141593,-3.000000,-0.000000
-0.920000,-3.141593,-3.000000,-0.000000
-0.950000,-3.141593,-3.000000,-0.000000
-0.980000,-3.141593,-3.000000,-0.000000
-1.010000,-3.141593,-3.000000,-0.000000
-1.040000,-3.141593,-3.000000,-0.000000
-1.070000,-3.141593,-3.000000,-0.000000
-1.100000,-3.141593,-3.000000,-0.000000
-1.130000,-3.141593,-3.000000,-0.000000
-1.160000,-3.141593,-3.000000,-0.000000
-1.190000,-3.141593,-3.000000,-0.000000
-1.220000,-3.141593,-3.000000,-0.000000
-1.250000,-3.141593,-3.000000,-0.000000
-1.280000,-3.141593,-3.000000,-0.000000
-1.310000,-3.141593,-3.000000,-0.000000
-1.340000,-3.141593,-3.000000,-0.000000
-1.370000,-3.141593,-3.000000,-0.000000
-1.400000,-3.141593,-3.000000,-0.000000
-1.430000,-3.141593,-3.000000,-0.000000
-1.460000,-3.141593,-3.000000,-0.000000
-1.490000,-3.141593,-3.000000,-0.000000
-1.520000,-3.141593,-3.000000,-0.000000
-1.550000,-3.141593,-3.000000,-0.000000
-1.580000,-3.141593,-3.000000,-0.000000
-1.610000,-3.141593,-3.000000,-0.000000
-1.640000,-3.141593,-3.000000,-0.000000
-1.670000,-3.141593,-3.000000,-0.000000
-1.700000,-3.141593,-3.000000,-0.000000
-1.730000,-3.141593,-3.000000,-0.000000
-1.760000,-3.141593,-3.000000,-0.000000
-1.790000,-3.141593,-3.000000,-0.000000
-1.820000,-3.141593,-3.000000,-0.000000
-1.850000,-3.141593,-3.000000,-0.000000
-1.880000,-3.141593,-3.000000,-0.000000
-1.910000,-3.141593,-3.000000,-0.000000
-1.940000,-3.141593,-3.000000,-0.000000
-1.970000,-3.141593,-3.000000,-0.000000
-2.000000,-3.141593,-3.000000,-0.000000
-2.030000,-3.141593,-3.000000,-0.000000
