-1.000000,1.858407,5.000000,-3.000000
-0.949506,1.829331,5.096835,-2.819376
-0.898046,1.802045,5.192994,-2.641893
-0.845629,1.776518,5.288523,-2.467428
-0.792259,1.752722,5.383469,-2.295848
-0.737942,1.730626,5.477878,-2.127006
-0.682684,1.710206,5.571796,-1.960747
-0.626489,1.691436,5.665265,-1.796907
-0.569361,1.674293,5.758330,-1.635315
-0.511305,1.658755,5.851030,-1.475795
-0.452323,1.644803,5.943406,-1.318166
-0.392419,1.632418,6.035495,-1.162243
-0.331596,1.621584,6.127335,-1.007836
-0.269855,1.612287,6.218961,-0.854754
-0.207199,1.604516,6.310407,-0.702802
-0.143629,1.598258,6.401706,-0.551785
-0.079147,1.593508,6.492890,-0.401505
-0.013753,1.590257,6.583992,-0.251762
0.052551,1.588501,6.675042,-0.102358
0.119766,1.588239,6.766071,0.046909
0.187891,1.589469,6.857109,0.196240
0.256926,1.592194,6.948187,0.345833
0.326873,1.596417,7.039336,0.495891
0.397731,1.602144,7.130587,0.646611
0.469503,1.609383,7.221973,0.798192
0.542190,1.618142,7.313525,0.950831
0.615793,1.628434,7.405279,1.104723
0.690314,1.640272,7.497268,1.260061
0.765757,1.653672,7.589529,1.417034
0.842125,1.668651,7.682100,1.575830
0.919419,1.685227,7.775019,1.736630
0.997645,1.703423,7.868328,1.899614
1.076806,1.723260,7.962068,2.064954
1.156907,1.744764,8.056283,2.232816
1.237952,1.767959,8.151018,2.403360
1.319948,1.792875,8.246317,2.576734
1.402900,1.819539,8.342228,2.753078
1.486814,1.847982,8.438798,2.932519
1.571697,1.878236,8.536071,3.115167
1.657557,1.910334,8.634095,3.301116
1.744402,1.944307,8.732910,3.490437
1.832238,1.980192,8.832558,3.683176
1.921076,2.018021,8.933073,3.879346
2.010923,2.057830,9.034483,4.078926
