1.000000,1.858407,-5.000000,3.000000
0.950497,1.889342,-4.902458,3.183805
0.901973,1.922132,-4.804150,3.370942
0.854436,1.956810,-4.705034,3.561475
0.807895,1.993411,-4.605073,3.755438
0.762358,2.031969,-4.504233,3.952831
0.717834,2.072519,-4.402490,4.153618
0.674332,2.115093,-4.299826,4.357712
0.631861,2.159725,-4.196237,4.564971
0.590431,2.206444,-4.091735,4.775184
0.550050,2.255280,-3.986347,4.988065
0.510728,2.306256,-3.880122,5.203233
0.472471,2.359394,-3.773137,5.420203
0.435289,2.414707,-3.665494,5.638368
0.399185,2.472206,-3.557329,5.856988
0.364165,2.531890,-3.448814,6.075174
0.330231,2.593748,-3.340158,6.291879
0.297383,2.657761,-3.231611,6.505891
0.265619,2.723895,-3.123460,6.715834
0.234933,2.792101,-3.016029,6.920180
0.205316,2.862314,-2.909674,7.117262
0.176756,2.934454,-2.804770,7.305317
0.149235,3.008421,-2.701705,7.482525
0.122735,3.084097,-2.600862,7.647069
0.097230,3.161346,-2.502603,7.797203
0.072692,3.240016,-2.407250,7.931325
0.049093,3.319939,-2.315068,8.048047
0.026398,3.400937,-2.226248,8.146257
0.004574,3.482818,-2.140897,8.225170
-0.016415,3.565388,-2.059028,8.284349
-0.036602,3.648449,-1.980559,8.323715
-0.056022,3.731803,-1.905318,8.343524
-0.074704,3.815258,-1.833050,8.344327
-0.092677,3.898627,-1.763431,8.326921
-0.109966,3.981734,-1.696086,8.292284
-0.126592,4.064410,-1.630600,8.241513
-0.142570,4.146502,-1.566540,8.175767
-0.157913,4.227865,-1.503468,8.096210
-0.172629,4.308367,-1.440951,8.003978
-0.186720,4.387886,-1.378578,7.900146
-0.200187,4.466313,-1.315963,7.785708
-0.213025,4.543544,-1.252754,7.661573
-0.225226,4.619489,-1.188636,7.528561
-0.236781,4.694061,-1.123337,7.387408
-0.247675,4.767183,-1.056622,7.238779
-0.257894,4.838783,-0.988301,7.083278
-0.267421,4.908796,-0.918223,6.921460
-0.276238,4.977160,-0.846279,6.753847
-0.284326,5.043821,-0.772395,6.580937
-0.291665,5.108728,-0.696532,6.403217
-0.298235,5.171835,-0.618686,6.221168
-0.304016,5.233102,-0.538880,6.035272
-0.308990,5.292492,-0.457163,5.846017
-0.313137,5.349974,-0.373605,5.653893
-0.316439,5.405523,-0.288296,5.459393
-0.318880,5.459117,-0.201341,5.263011
-0.320443,5.510739,-0.112854,5.065234
-0.321114,5.560379,-0.022958,4.866541
-0.320880,5.608029,0.068221,4.667390
-0.319728,5.653687,0.160555,4.468221
-0.317647,5.697355,0.253917,4.269444
-0.314628,5.739038,0.348185,4.071436
-0.310662,5.778748,0.443241,3.874536
-0.305742,5.816495,0.538975,3.679047
-0.299861,5.852295,0.635284,3.485226
-0.293015,5.886167,0.732075,3.293290
-0.285199,5.918130,0.829261,3.103412
-0.276409,5.948205,0.926768,2.915723
-0.266643,5.976414,1.024528,2.730314
-0.255898,6.002782,1.122483,2.547236
-0.244173,6.027331,1.220584,2.366506
-0.231467,6.050084,1.318789,2.188106
-0.217778,6.071065,1.417061,2.011986
-0.203106,6.090296,1.515373,1.838072
-0.187451,6.107799,1.613703,1.666261
-0.170812,6.123594,1.712033,1.496430
-0.153190,6.137700,1.810351,1.328435
-0.134585,6.150134,1.908649,1.162117
-0.114998,6.160914,2.006921,0.997301
-0.094427,6.170052,2.105165,0.833800
-0.072875,6.177561,2.203383,0.671417
-0.050340,6.183451,2.301576,0.509946
-0.026824,6.187730,2.399750,0.349175
-0.002326,6.190404,2.497910,0.188887
0.023154,6.191477,2.596061,0.028861
0.049615,6.190949,2.694212,-0.131124
0.077058,6.188822,2.792367,-0.291293
0.105482,6.185090,2.890536,-0.451864
0.134888,6.179750,2.988722,-0.613058
0.165276,6.172794,3.086930,-0.775088
0.196647,6.164212,3.185165,-0.938163
0.228999,6.153994,3.283428,-1.102483
0.262335,6.142125,3.381717,-1.268239
0.296654,6.128590,3.480029,-1.435610
0.331955,6.113373,3.578357,-1.604762
0.368240,6.096455,3.676689,-1.775845
0.405509,6.077815,3.775011,-1.948990
0.443760,6.057433,3.873303,-2.124305
0.482994,6.035286,3.971537,-2.301878
0.523210,6.011352,4.069682,-2.481767
0.564407,5.985607,4.167698,-2.664001
0.606583,5.958027,4.265538,-2.848577
0.649737,5.928590,4.363147,-3.035457
0.693865,5.897273,4.460461,-3.224564
0.738964,5.864054,4.557408,-3.415782
0.785031,5.828912,4.653907,-3.608953
0.832060,5.791830,4.749866,-3.803876
0.880045,5.752791,4.845186,-4.000309
0.928980,5.711780,4.939759,-4.197965
0.978856,5.668789,5.033471,-4.396517
1.029665,5.623808,5.126200,-4.595603
1.081395,5.576836,5.217822,-4.794822
1.134035,5.527873,5.308207,-4.993745
1.187572,5.476924,5.397230,-5.191921
1.241992,5.423999,5.484766,-5.388876
1.297280,5.369113,5.570696,-5.584126
1.353418,5.312285,5.654912,-5.777177
1.410389,5.253540,5.737319,-5.967537
1.468174,5.192907,5.817839,-6.154713
1.526755,5.130421,5.896414,-6.338217
1.586111,5.066121,5.973011,-6.517564
1.646223,5.000050,6.047625,-6.692272
1.707072,4.932258,6.120281,-6.861859
1.768637,4.862798,6.191040,-7.025829
1.830901,4.791730,6.259998,-7.183672
1.893845,4.719116,6.327291,-7.334846
1.957455,4.645027,6.393094,-7.478765
2.021716,4.569539,6.457625,-7.614789
