1.000000,-0.141593,4.000000,2.000000
1.040004,-0.121699,4.000679,1.979681
1.080013,-0.101993,4.001263,1.962388
1.120029,-0.082444,4.001748,1.948108
1.160048,-0.063023,4.002135,1.936828
1.200071,-0.043700,4.002420,1.928538
1.240096,-0.024444,4.002604,1.923231
1.280123,-0.005226,4.002684,1.920903
1.320150,0.013984,4.002662,1.921552
1.360176,0.033216,4.002536,1.925178
1.400200,0.052499,4.002308,1.931784
1.440221,0.071863,4.001979,1.941376
1.480239,0.091338,4.001549,1.953963
1.520252,0.110955,4.001020,1.969555
1.560259,0.130743,4.000394,1.988165
1.600259,0.150732,3.999675,2.009808
1.640252,0.170954,3.998864,2.034503
1.680236,0.191438,3.997966,2.062268
1.720211,0.212215,3.996984,2.093124
1.760175,0.233317,3.995925,2.127094
1.800129,0.254775,3.994793,2.164202
1.840071,0.276620,3.993596,2.204473
1.880000,0.298883,3.992340,2.247933
1.919917,0.321598,3.991035,2.294608
1.959821,0.344796,3.989689,2.344523
1.999711,0.368510,3.988315,2.397705
2.039587,0.392772,3.986924,2.454178
