0.000000,3.858407,4.000000,9.000000
0.040332,3.948264,4.064588,8.968852
0.081296,4.037717,4.126700,8.919878
0.122871,4.126595,4.186873,8.854522
0.165041,4.214743,4.245657,8.774243
0.207793,4.302018,4.303594,8.680456
0.251123,4.388292,4.361203,8.574486
0.295030,4.473449,4.418971,8.457544
0.339516,4.557385,4.477341,8.330714
0.384591,4.640007,4.536711,8.194952
0.430267,4.721229,4.597426,8.051100
0.476558,4.800975,4.659779,7.899895
0.523482,4.879174,4.724010,7.741993
0.571058,4.955762,4.790308,7.577986
0.619309,5.030682,4.858812,7.408426
0.668256,5.103880,4.929613,7.233839
0.717923,5.175308,5.002759,7.054744
0.768334,5.244925,5.078254,6.871664
0.819511,5.312693,5.156067,6.685134
0.871478,5.378580,5.236135,6.495706
0.924257,5.442561,5.318365,6.303953
0.977869,5.504615,5.402640,6.110461
1.032334,5.564728,5.488827,5.915830
1.087669,5.622891,5.576776,5.720661
1.143892,5.679102,5.666330,5.525553
1.201018,5.733365,5.757326,5.331091
1.259061,5.785689,5.849600,5.137838
1.318033,5.836089,5.942991,4.946326
1.377943,5.884585,6.037344,4.757050
1.438801,5.931202,6.132510,4.570459
1.500615,5.975968,6.228351,4.386959
1.563389,6.018916,6.324739,4.206902
1.627130,6.060083,6.421558,4.030590
1.691841,6.099506,6.518704,3.858272
1.757524,6.137228,6.616084,3.690148
1.824183,6.173291,6.713617,3.526373
1.891817,6.207738,6.811234,3.367052
1.960427,6.240615,6.908874,3.212254
2.030013,6.271968,7.006487,3.062007
