1.000000,-3.141593,2.000000,9.000000
1.019993,-3.051625,1.997946,8.990454
1.039944,-2.961852,1.991760,8.961655
1.059813,-2.872462,1.981612,8.914274
1.079562,-2.783636,1.967779,8.849382
1.099155,-2.695542,1.950621,8.768373
1.118561,-2.608334,1.930560,8.672875
1.137754,-2.522148,1.908060,8.564662
1.156711,-2.437100,1.883600,8.445557
1.175416,-2.353292,1.857659,8.317364
1.193855,-2.270804,1.830695,8.181802
1.212022,-2.189702,1.803136,8.040467
1.229912,-2.110038,1.775368,7.894799
1.247524,-2.031846,1.747736,7.746079
1.264863,-1.955152,1.720537,7.595422
1.281932,-1.879971,1.694022,7.443786
1.298741,-1.806308,1.668397,7.291987
1.315298,-1.734160,1.643828,7.140713
1.331616,-1.663520,1.620443,6.990542
1.347707,-1.594374,1.598336,6.841960
1.363583,-1.526703,1.577572,6.695377
1.379259,-1.460487,1.558187,6.551141
1.394748,-1.395700,1.540197,6.409550
1.410064,-1.332315,1.523598,6.270865
1.425221,-1.270300,1.508368,6.135318
1.440233,-1.209624,1.494473,6.003120
1.455112,-1.150252,1.481867,5.874465
1.469872,-1.092148,1.470496,5.749537
1.484524,-1.035273,1.460296,5.628510
1.499080,-0.979588,1.451202,5.511552
1.513550,-0.925050,1.443141,5.398829
1.527944,-0.871618,1.436041,5.290497
1.542272,-0.819247,1.429828,5.186713
1.556542,-0.767889,1.424426,5.087627
1.570762,-0.717497,1.419764,4.993385
1.584939,-0.668023,1.415769,4.904126
1.599079,-0.619415,1.412372,4.819985
1.613188,-0.571622,1.409507,4.741088
1.627270,-0.524591,1.407111,4.667557
1.641331,-0.478267,1.405127,4.599501
1.655373,-0.432595,1.403500,4.537026
1.669401,-0.387519,1.402179,4.480224
1.683418,-0.342982,1.401119,4.429183
1.697424,-0.298926,1.400280,4.383978
1.711424,-0.255291,1.399626,4.344677
1.725417,-0.212020,1.399124,4.311338
1.739407,-0.169051,1.398750,4.284010
1.753393,-0.126324,1.398482,4.262732
1.767376,-0.083779,1.398302,4.247536
1.781359,-0.041355,1.398200,4.238444
1.795341,0.001009,1.398167,4.235468
1.809322,0.043374,1.398201,4.238613
1.823305,0.085803,1.398306,4.247874
1.837289,0.128355,1.398488,4.263239
1.851275,0.171091,1.398759,4.284685
1.865264,0.214073,1.399136,4.312180
1.879258,0.257361,1.399640,4.345686
1.893258,0.301014,1.400298,4.385152
1.907265,0.345092,1.401142,4.430521
1.921282,0.389654,1.402206,4.481725
1.935310,0.434757,1.403533,4.538687
1.949354,0.480458,1.405167,4.601321
1.963415,0.526815,1.407159,4.669533
1.977499,0.573882,1.409563,4.743219
1.991609,0.621712,1.412438,4.822267
2.005750,0.670361,1.415846,4.906557
