1.000000,-0.141593,-6.000000,10.000000
0.939977,-0.041640,-6.003844,9.992150
0.879937,0.058278,-6.003540,9.992770
0.819920,0.158245,-5.999089,10.000000
0.759970,0.258328,-5.990507,10.000000
0.700126,0.358455,-5.977867,10.000000
0.640429,0.458628,-5.961272,10.000000
0.580917,0.558848,-5.940859,10.000000
0.521628,0.659117,-5.916793,10.000000
0.462597,0.759437,-5.889266,10.000000
0.403858,0.859808,-5.858496,10.000000
0.345443,0.960232,-5.824722,10.000000
0.287379,1.060710,-5.788203,10.000000
0.229693,1.161240,-5.749219,10.000000
0.172408,1.261822,-5.708073,10.000000
0.115544,1.362454,-5.665084,10.000000
0.059118,1.463133,-5.620598,10.000000
0.003143,1.563854,-5.574984,10.000000
-0.052372,1.664612,-5.528636,10.000000
-0.107421,1.765400,-5.481974,10.000000
-0.162005,1.866210,-5.435447,10.000000
-0.216125,1.967032,-5.389530,10.000000
-0.269792,2.067855,-5.344722,10.000000
-0.323019,2.168669,-5.301542,10.000000
-0.375824,2.269459,-5.260524,10.000000
-0.428232,2.370214,-5.222206,10.000000
-0.480273,2.470919,-5.187122,10.000000
-0.531982,2.571560,-5.155783,10.000000
-0.583398,2.672126,-5.128670,10.000000
-0.634567,2.772603,-5.106209,10.000000
-0.685536,2.872982,-5.088765,10.000000
-0.736357,2.973254,-5.076619,10.000000
-0.787084,3.073412,-5.069964,10.000000
-0.837774,3.173454,-5.068893,10.000000
-0.888481,3.273378,-5.073396,9.981422
-0.939261,3.373002,-5.083327,9.940413
-0.990167,3.472105,-5.098375,9.878174
-1.041248,3.570486,-5.118084,9.796450
-1.092547,3.667958,-5.141892,9.697387
-1.144103,3.764362,-5.169163,9.583382
-1.195945,3.859560,-5.199229,9.456935
-1.248100,3.953441,-5.231420,9.320515
-1.300585,4.045917,-5.265094,9.176466
-1.353412,4.136923,-5.299656,9.026930
-1.406587,4.226414,-5.334569,8.873814
-1.460110,4.314362,-5.369365,8.718770
-1.513979,4.400756,-5.403642,8.563205
-1.568187,4.485597,-5.437065,8.408292
-1.622723,4.568897,-5.469363,8.254999
-1.677576,4.650675,-5.500321,8.104116
-1.732731,4.730959,-5.529777,7.956286
-1.788172,4.809783,-5.557612,7.812030
-1.843883,4.887185,-5.583750,7.671776
-1.899846,4.963206,-5.608145,7.535879
-1.956044,5.037891,-5.630782,7.404639
-2.012460,5.111289,-5.651670,7.278320
