2.000000,2.858407,-9.000000,-5.000000
1.910028,2.808669,-8.994317,-4.947408
1.820117,2.759496,-8.987906,-4.887063
1.730274,2.710965,-8.980851,-4.819343
1.640504,2.663147,-8.973240,-4.744654
1.550812,2.616109,-8.965166,-4.663417
1.461203,2.569916,-8.956721,-4.576061
1.371680,2.524625,-8.947996,-4.483015
1.282246,2.480292,-8.939079,-4.384705
1.192901,2.436967,-8.930056,-4.281544
1.103646,2.394697,-8.921004,-4.173932
1.014482,2.353524,-8.911997,-4.062251
0.925408,2.313487,-8.903102,-3.946864
0.836422,2.274622,-8.894377,-3.828110
0.747521,2.236959,-8.885876,-3.706308
0.658705,2.200529,-8.877643,-3.581752
0.569969,2.165358,-8.869717,-3.454716
0.481311,2.131468,-8.862129,-3.325452
0.392727,2.098881,-8.854903,-3.194188
0.304213,2.067617,-8.848059,-3.061137
0.215766,2.037691,-8.841608,-2.926490
0.127381,2.009119,-8.835559,-2.790422
0.039054,1.981914,-8.829915,-2.653091
-0.049218,1.956088,-8.824673,-2.514640
-0.137440,1.931652,-8.819829,-2.375199
-0.225615,1.908615,-8.815373,-2.234885
-0.313747,1.886985,-8.811293,-2.093803
-0.401841,1.866770,-8.807574,-1.952048
-0.489899,1.847975,-8.804200,-1.809705
-0.577925,1.830606,-8.801150,-1.666850
-0.665923,1.814668,-8.798403,-1.523552
-0.753894,1.800165,-8.795938,-1.379873
-0.841842,1.787100,-8.793731,-1.235867
-0.929769,1.775477,-8.791757,-1.091583
-1.017677,1.765298,-8.789989,-0.947066
-1.105569,1.756565,-8.788403,-0.802355
-1.193446,1.749280,-8.786971,-0.657487
-1.281309,1.743445,-8.785665,-0.512494
-1.369159,1.739060,-8.784459,-0.367407
-1.456998,1.736126,-8.783324,-0.222253
-1.544825,1.734644,-8.782232,-0.077059
-1.632642,1.734614,-8.781156,0.068148
-1.720448,1.736036,-8.780066,0.213342
-1.808243,1.738910,-8.778936,0.358499
-1.896027,1.743235,-8.777736,0.503591
-1.983797,1.749010,-8.776439,0.648591
-2.071555,1.756235,-8.775017,0.793467
