2.000000,-2.141593,-9.000000,-10.000000
1.909787,-2.242391,-9.041652,-10.000000
1.819169,-2.343156,-9.080747,-10.000000
1.728176,-2.443876,-9.116752,-10.000000
1.636841,-2.544536,-9.149145,-10.000000
1.545202,-2.645123,-9.177438,-10.000000
1.453303,-2.745625,-9.201187,-10.000000
1.361191,-2.846031,-9.220009,-10.000000
1.268917,-2.946332,-9.233601,-10.000000
1.176535,-3.046522,-9.241744,-10.000000
1.084100,-3.146595,-9.244319,-10.000000
0.991668,-3.246551,-9.241306,-9.987572
0.899293,-3.346266,-9.232811,-9.952500
0.807031,-3.445519,-9.219103,-9.895822
0.714931,-3.544103,-9.200599,-9.819146
0.623037,-3.641825,-9.177838,-9.724526
0.531391,-3.738521,-9.151439,-9.614306
0.440024,-3.834044,-9.122066,-9.490970
0.348963,-3.928279,-9.090389,-9.357007
0.258228,-4.021130,-9.057061,-9.214801
0.167832,-4.112526,-9.022691,-9.066553
0.077783,-4.202417,-8.987831,-8.914236
-0.011917,-4.290772,-8.952970,-8.759570
-0.101271,-4.377574,-8.918526,-8.604026
-0.190284,-4.462823,-8.884852,-8.448837
-0.278965,-4.546525,-8.852235,-8.295024
-0.367326,-4.628700,-8.820906,-8.143421
-0.455382,-4.709373,-8.791039,-7.994710
-0.543146,-4.788576,-8.762765,-7.849440
-0.630637,-4.866346,-8.736171,-7.708063
-0.717871,-4.942724,-8.711310,-7.570950
-0.804864,-5.017753,-8.688204,-7.438416
-0.891636,-5.091482,-8.666853,-7.310732
-0.978203,-5.163960,-8.647230,-7.188142
-1.064583,-5.235239,-8.629296,-7.070868
-1.150791,-5.305373,-8.612995,-6.959126
-1.236845,-5.374419,-8.598261,-6.853120
-1.322758,-5.442434,-8.585019,-6.753056
-1.408547,-5.509481,-8.573192,-6.659136
-1.494224,-5.575620,-8.562694,-6.571562
-1.579803,-5.640917,-8.553442,-6.490533
-1.665295,-5.705438,-8.545353,-6.416246
-1.750712,-5.769251,-8.538345,-6.348890
-1.836064,-5.832427,-8.532341,-6.288647
-1.921361,-5.895037,-8.527269,-6.235687
-2.006612,-5.957155,-8.523064,-6.190166
