1.000000,1.858407,-1.000000,3.000000
0.990497,1.889342,-0.902458,3.183805
0.981973,1.922132,-0.804150,3.370942
0.974436,1.956810,-0.705034,3.561475
0.967895,1.993411,-0.605073,3.755438
0.962358,2.031969,-0.504233,3.952831
0.957834,2.072519,-0.402490,4.153618
0.954332,2.115093,-0.299826,4.357712
0.951861,2.159725,-0.196237,4.564971
0.950431,2.206444,-0.091735,4.775184
0.950050,2.255280,0.013653,4.988065
0.950728,2.306256,0.119878,5.203233
0.952471,2.359394,0.226863,5.420203
0.955289,2.414707,0.334506,5.638368
0.959185,2.472206,0.442671,5.856988
0.964165,2.531890,0.551186,6.075174
0.970231,2.593748,0.659842,6.291879
0.977383,2.657761,0.768389,6.505891
0.985619,2.723895,0.876540,6.715834
0.994933,2.792101,0.983971,6.920180
1.005316,2.862314,1.090326,7.117262
1.016756,2.934454,1.195230,7.305317
1.029235,3.008421,1.298295,7.482525
1.042735,3.084097,1.399138,7.647069
1.057230,3.161346,1.497397,7.797203
1.072692,3.240016,1.592750,7.931325
1.089093,3.319939,1.684932,8.048047
1.106398,3.400937,1.773752,8.146257
1.124574,3.482818,1.859103,8.225170
1.143585,3.565388,1.940972,8.284349
1.163398,3.648449,2.019441,8.323715
1.183978,3.731803,2.094682,8.343524
1.205296,3.815258,2.166950,8.344327
1.227323,3.898627,2.236569,8.326921
1.250034,3.981734,2.303914,8.292284
1.273408,4.064410,2.369400,8.241513
1.297430,4.146502,2.433460,8.175767
1.322087,4.227865,2.496532,8.096210
1.347371,4.308367,2.559049,8.003978
1.373280,4.387886,2.621422,7.900146
1.399813,4.466313,2.684037,7.785708
1.426975,4.543544,2.747246,7.661573
1.454774,4.619489,2.811364,7.528561
1.483219,4.694061,2.876663,7.387408
1.512325,4.767183,2.943378,7.238779
1.542106,4.838783,3.011699,7.083278
1.572579,4.908796,3.081777,6.921460
1.603762,4.977160,3.153721,6.753847
1.635674,5.043821,3.227605,6.580937
1.668335,5.108728,3.303468,6.403217
1.701765,5.171835,3.381314,6.221168
1.735984,5.233102,3.461120,6.035272
1.771010,5.292492,3.542837,5.846017
1.806863,5.349974,3.626395,5.653893
1.843561,5.405523,3.711704,5.459393
1.881120,5.459117,3.798659,5.263011
1.919557,5.510739,3.887146,5.065234
1.958886,5.560379,3.977042,4.866541
1.999120,5.608029,4.068221,4.667390
2.040272,5.653687,4.160555,4.468221
