0.000000,0.858407,8.000000,-2.000000
0.080468,0.838510,8.091678,-1.980605
0.161852,0.818785,8.183419,-1.965245
0.244154,0.799194,8.275236,-1.953909
0.327375,0.779696,8.367138,-1.946593
0.411516,0.760250,8.459137,-1.943301
0.496577,0.740816,8.551242,-1.944041
0.582560,0.721355,8.643463,-1.948830
0.669465,0.701825,8.735809,-1.957691
0.757295,0.682185,8.828291,-1.970655
0.846050,0.662395,8.920917,-1.987759
0.935732,0.642412,9.013696,-2.009046
1.026343,0.622195,9.106639,-2.034568
1.117884,0.601701,9.199754,-2.064383
1.210357,0.580887,9.293050,-2.098555
1.303764,0.559708,9.386536,-2.137156
1.398107,0.538120,9.480221,-2.180262
1.493388,0.516078,9.574114,-2.227958
1.589609,0.493536,9.668223,-2.280333
1.686772,0.470445,9.762557,-2.337480
1.784880,0.446758,9.857122,-2.399499
1.883934,0.422425,9.951925,-2.466491
1.983938,0.397397,10.000000,-2.538561
