-1.000000,-3.141593,-1.000000,0.000000
-1.010498,-3.142338,-1.097555,-0.146205
-1.021971,-3.144545,-1.195099,-0.292179
-1.034419,-3.148210,-1.292622,-0.437691
-1.047842,-3.153326,-1.390112,-0.582506
-1.062241,-3.159885,-1.487558,-0.726389
-1.077613,-3.167878,-1.584945,-0.869098
-1.093959,-3.177291,-1.682261,-1.010390
-1.111277,-3.188109,-1.779490,-1.150015
-1.129568,-3.200313,-1.876614,-1.287718
-1.148829,-3.213883,-1.973616,-1.423239
-1.169059,-3.228796,-2.070474,-1.556311
-1.190257,-3.245026,-2.167168,-1.686663
-1.212421,-3.262545,-2.263674,-1.814019
-1.235549,-3.281321,-2.359968,-1.938097
-1.259639,-3.301320,-2.456023,-2.058613
-1.284688,-3.322504,-2.551814,-2.175282
-1.310693,-3.344835,-2.647313,-2.287816
-1.337652,-3.368268,-2.742492,-2.395929
-1.365561,-3.392759,-2.837325,-2.499341
-1.394416,-3.418258,-2.931784,-2.597774
-1.424214,-3.444716,-3.025845,-2.690959
-1.454950,-3.472077,-3.119484,-2.778639
-1.486621,-3.500286,-3.212679,-2.860567
-1.519221,-3.529284,-3.305411,-2.936514
-1.552746,-3.559010,-3.397667,-3.006267
-1.587191,-3.589402,-3.489434,-3.069634
-1.622551,-3.620393,-3.580705,-3.126445
-1.658822,-3.651919,-3.671478,-3.176552
-1.695997,-3.683911,-3.761754,-3.219835
-1.734073,-3.716301,-3.851541,-3.256197
-1.773044,-3.749018,-3.940850,-3.285568
-1.812906,-3.781994,-4.029699,-3.307907
-1.853655,-3.815157,-4.118108,-3.323197
-1.895285,-3.848436,-4.206103,-3.331448
-1.937793,-3.881763,-4.293715,-3.332693
-1.981175,-3.915067,-4.380975,-3.326991
-2.025429,-3.948278,-4.467922,-3.314421
