1.000000,2.858407,-3.000000,3.000000
0.970511,2.889347,-2.899894,3.183621
0.942022,2.922105,-2.799886,3.363761
0.914532,2.956644,-2.700046,3.539931
0.888040,2.992923,-2.600450,3.711602
0.862542,3.030893,-2.501185,3.878211
0.838035,3.070501,-2.402343,4.039165
0.814513,3.111687,-2.304022,4.193846
0.791972,3.154385,-2.206323,4.341623
0.770404,3.198523,-2.109349,4.481858
0.749801,3.244022,-2.013201,4.613917
0.730156,3.290798,-1.917977,4.737185
0.711457,3.338759,-1.823764,4.851075
0.693696,3.387808,-1.730642,4.955044
0.676859,3.437844,-1.638677,5.048601
0.660936,3.488761,-1.547918,5.131322
0.645915,3.540449,-1.458397,5.202857
0.631782,3.592794,-1.370126,5.262934
0.618526,3.645680,-1.283096,5.311371
0.606133,3.698990,-1.197278,5.348067
0.594593,3.752608,-1.112621,5.373009
0.583894,3.806415,-1.029056,5.386262
0.574025,3.860296,-0.946497,5.387969
0.564978,3.914136,-0.864842,5.378337
0.556742,3.967823,-0.783975,5.357629
0.549312,4.021248,-0.703774,5.326158
0.542681,4.074304,-0.624108,5.284273
0.536844,4.126890,-0.544842,5.232352
0.531799,4.178908,-0.465842,5.170790
0.527543,4.230262,-0.386973,5.099997
0.524075,4.280863,-0.308108,5.020386
0.521397,4.330625,-0.229123,4.932368
0.519509,4.379465,-0.149903,4.836354
0.518416,4.427307,-0.070344,4.732743
0.518120,4.474075,0.009651,4.621927
0.518627,4.519700,0.090164,4.504286
0.519941,4.564115,0.171270,4.380191
0.522070,4.607258,0.253028,4.250000
0.525021,4.649069,0.335488,4.114059
0.528799,4.689493,0.418688,3.972705
0.533414,4.728477,0.502655,3.826266
0.538872,4.765973,0.587405,3.675057
0.545181,4.801933,0.672945,3.519388
0.552351,4.836315,0.759273,3.359558
0.560387,4.869079,0.846380,3.195857
0.569298,4.900187,0.934247,3.028569
0.579092,4.929606,1.022851,2.857967
0.589775,4.957302,1.112163,2.684318
0.601355,4.983248,1.202149,2.507878
0.613839,5.007416,1.292770,2.328896
0.627231,5.029782,1.383986,2.147611
0.641538,5.050324,1.475753,1.964252
0.656766,5.069024,1.568026,1.779041
0.672919,5.085863,1.660756,1.592190
0.690001,5.100825,1.753897,1.403901
0.708017,5.113899,1.847399,1.214370
0.726969,5.125071,1.941212,1.023782
0.746861,5.134333,2.035288,0.832319
0.767694,5.141677,2.129578,0.640152
0.789472,5.147096,2.224031,0.447451
0.812194,5.150586,2.318598,0.254379
0.835863,5.152144,2.413231,0.061098
0.860478,5.151769,2.507879,-0.132234
0.886039,5.149461,2.602494,-0.325457
0.912546,5.145222,2.697026,-0.518412
0.939998,5.139056,2.791427,-0.710937
0.968393,5.130967,2.885646,-0.902866
0.997729,5.120963,2.979635,-1.094029
1.028004,5.109052,3.073343,-1.284252
1.059214,5.095244,3.166722,-1.473351
1.091355,5.079551,3.259722,-1.661136
1.124425,5.061988,3.352295,-1.847411
1.158418,5.042572,3.444393,-2.031969
1.193330,5.021319,3.535970,-2.214594
1.229154,4.998251,3.626979,-2.395062
1.265885,4.973390,3.717379,-2.573140
1.303517,4.946761,3.807129,-2.748585
1.342043,4.918393,3.896193,-2.921146
1.381457,4.888315,3.984538,-3.090562
1.421749,4.856559,4.072137,-3.256564
1.462914,4.823163,4.158969,-3.418875
1.504943,4.788163,4.245018,-3.577210
1.547829,4.751602,4.330277,-3.731273
1.591563,4.713523,4.414747,-3.880763
1.636138,4.673973,4.498440,-4.025368
1.681546,4.633004,4.581374,-4.164766
1.727780,4.590669,4.663581,-4.298629
1.774832,4.547025,4.745102,-4.426615
1.822696,4.502133,4.825992,-4.548374
1.871366,4.456056,4.906315,-4.663543
1.920837,4.408863,4.986148,-4.771748
1.971104,4.360624,5.065579,-4.872604
2.022163,4.311417,5.144707,-4.965718
