1.000000,0.858407,0.000000,9.000000
1.000134,0.948862,0.026629,9.090582
1.000547,1.040266,0.055976,9.189672
1.001268,1.132704,0.088030,9.297189
1.002323,1.226260,0.122754,9.413018
1.003739,1.321016,0.160080,9.536985
1.005541,1.417052,0.199903,9.668834
1.007753,1.514445,0.242068,9.808191
1.010398,1.613267,0.286363,9.954525
1.013496,1.713586,0.332505,10.000000
1.017058,1.814386,0.379159,10.000000
1.021085,1.915202,0.425450,10.000000
1.025571,2.016027,0.470892,10.000000
1.030505,2.116847,0.514975,10.000000
1.035870,2.217651,0.557172,10.000000
1.041646,2.318426,0.596945,10.000000
1.047805,2.419158,0.633757,10.000000
1.054315,2.519834,0.667083,10.000000
1.061139,2.620440,0.696426,10.000000
1.068234,2.720964,0.721328,10.000000
1.075553,2.821394,0.741391,10.000000
1.083047,2.921722,0.756291,10.000000
1.090663,3.021939,0.765786,10.000000
1.098346,3.122041,0.769733,10.000000
1.106039,3.222026,0.768088,9.993215
1.113688,3.321826,0.760920,9.963629
1.121238,3.421217,0.748457,9.912123
1.128638,3.519988,0.731082,9.840177
1.135841,3.617943,0.709309,9.749748
1.142807,3.714909,0.683740,9.643124
1.149500,3.810737,0.655031,9.522769
1.155893,3.905302,0.623855,9.391182
1.161965,3.998504,0.590870,9.250782
1.167700,4.090267,0.556699,9.103820
1.173090,4.180535,0.521908,8.952328
1.178131,4.269274,0.487002,8.798090
1.182824,4.356462,0.452417,8.642636
1.187174,4.442096,0.418521,8.487256
1.191191,4.526180,0.385619,8.333021
1.194884,4.608732,0.353952,8.180808
1.198268,4.689775,0.323710,8.031334
1.201358,4.769340,0.295033,7.885177
1.204169,4.847463,0.268017,7.742811
1.206719,4.924183,0.242726,7.604626
1.209025,4.999543,0.219187,7.470948
1.211104,5.073591,0.197404,7.342058
1.212974,5.146376,0.177359,7.218205
1.214653,5.217949,0.159014,7.099616
1.216157,5.288363,0.142316,6.986507
1.217501,5.357676,0.127203,6.879086
1.218703,5.425944,0.113602,6.777557
1.219776,5.493227,0.101434,6.682124
1.220734,5.559589,0.090617,6.592988
1.221590,5.625092,0.081067,6.510350
1.222357,5.689802,0.072700,6.434407
1.223046,5.753788,0.065433,6.365351
1.223668,5.817120,0.059190,6.303365
1.224232,5.879868,0.053896,6.248622
1.224748,5.942107,0.049484,6.201282
1.225224,6.003910,0.045894,6.161487
1.225668,6.065355,0.043076,6.129361
1.226087,6.126518,0.040987,6.105007
1.226489,6.187477,0.039595,6.088504
1.226881,6.248312,0.038877,6.079906
1.227269,6.309101,0.038822,6.079241
1.227660,6.369924,0.039428,6.086513
1.228060,6.430859,0.040706,6.101697
1.228477,6.491987,0.042676,6.124743
1.228916,6.553386,0.045369,6.155576
1.229387,6.615132,0.048824,6.194097
1.229896,6.677301,0.053093,6.240187
1.230453,6.739970,0.058232,6.293705
1.231065,6.803211,0.064308,6.354495
1.231744,6.867096,0.071394,6.422386
1.232498,6.931696,0.079566,6.497197
1.233341,6.997078,0.088906,6.578735
1.234283,7.063310,0.099498,6.666806
1.235337,7.130454,0.111425,6.761208
1.236518,7.198574,0.124771,6.861740
1.237840,7.267729,0.139616,6.968199
1.239319,7.337979,0.156031,7.080380
1.240970,7.409378,0.174084,7.198076
1.242810,7.481982,0.193827,7.321072
1.244856,7.555842,0.215302,7.449145
1.247126,7.631007,0.238529,7.582047
1.249638,7.707525,0.263511,7.719504
1.252408,7.785439,0.290222,7.861199
1.255453,7.864790,0.318607,8.006753
1.258791,7.945615,0.348575,8.155709
1.262436,8.027944,0.379993,8.307505
1.266401,8.111803,0.412682,8.461451
1.270699,8.197208,0.446409,8.616698
1.275339,8.284169,0.480880,8.772211
1.280325,8.372680,0.515738,8.926738
1.285660,8.462726,0.550561,9.078789
1.291342,8.554272,0.584854,9.226625
1.297361,8.647267,0.618060,9.368254
1.303704,8.741637,0.649568,9.501461
1.310350,8.837285,0.678723,9.623851
1.317274,8.934092,0.704852,9.732930
1.324440,9.031912,0.727296,9.826221
1.331809,9.130573,0.745439,9.901397
1.339336,9.229885,0.758752,9.956434
1.346969,9.329638,0.766825,9.989762
1.354655,9.429609,0.769401,10.000000
1.362338,9.529565,0.766399,9.987611
1.369963,9.629281,0.757913,9.952578
1.377477,9.728536,0.744213,9.895935
1.384828,9.827120,0.725717,9.819292
1.391973,9.924844,0.702963,9.724700
1.398871,10.021541,0.676570,9.614505
1.405489,10.117067,0.647201,9.491189
1.411801,10.211304,0.615527,9.357242
1.417787,10.304157,0.582202,9.215048
1.423435,10.395556,0.547833,9.066810
1.428735,10.485450,0.512974,8.914498
1.433687,10.573807,0.478112,8.759834
1.438292,10.660612,0.443667,8.604290
1.442556,10.745863,0.409991,8.449100
1.446489,10.829568,0.377373,8.295284
1.450102,10.911746,0.346041,8.143677
1.453408,10.992421,0.316172,7.994960
1.456425,11.071627,0.287894,7.849684
1.459166,11.149399,0.261297,7.708299
1.461651,11.225779,0.236433,7.571179
1.463896,11.300811,0.213325,7.438637
1.465919,11.374542,0.191970,7.310945
1.467737,11.447022,0.172345,7.188345
1.469368,11.518303,0.154408,7.071063
1.470827,11.588439,0.138104,6.959310
1.472132,11.657486,0.123367,6.853295
1.473297,11.725504,0.110124,6.753220
1.474337,11.792552,0.098293,6.659289
1.475265,11.858693,0.087794,6.571704
1.476095,11.923991,0.078540,6.490664
1.476838,11.988513,0.070449,6.416365
1.477506,12.052327,0.063439,6.348997
1.478109,12.115504,0.057433,6.288742
1.478656,12.178115,0.052360,6.235769
1.479158,12.240234,0.048153,6.190235
1.479621,12.301937,0.044755,6.152277
1.480055,12.363299,0.042117,6.122014
1.480466,12.424398,0.040200,6.099543
1.480861,12.485312,0.038972,6.084938
1.481247,12.546121,0.038414,6.078247
