1.000000,-2.141593,-4.000000,6.000000
0.959441,-2.082670,-4.109378,5.789606
0.917794,-2.025826,-4.217651,5.584077
0.875071,-1.971011,-4.324781,5.383783
0.831281,-1.918171,-4.430756,5.188991
0.786438,-1.867251,-4.535583,4.999890
0.740553,-1.818191,-4.639285,4.816601
0.693635,-1.770935,-4.741899,4.639194
0.645698,-1.725423,-4.843467,4.467694
0.596749,-1.681595,-4.944043,4.302097
0.546800,-1.639394,-5.043680,4.142367
0.495859,-1.598760,-5.142437,3.988453
0.443934,-1.559636,-5.240374,3.840283
0.391034,-1.521964,-5.337549,3.697776
0.337166,-1.485690,-5.434022,3.560841
0.282337,-1.450756,-5.529848,3.429380
0.226552,-1.417110,-5.625083,3.303290
0.169818,-1.384698,-5.719780,3.182465
0.112139,-1.353467,-5.813988,3.066796
0.053521,-1.323367,-5.907754,2.956174
-0.006033,-1.294349,-6.001124,2.850489
-0.066519,-1.266362,-6.094138,2.749632
-0.127934,-1.239360,-6.186836,2.653494
-0.190273,-1.213296,-6.279252,2.561968
-0.253536,-1.188124,-6.371421,2.474950
-0.317720,-1.163799,-6.463373,2.392336
-0.382821,-1.140279,-6.555137,2.314026
-0.448840,-1.117520,-6.646738,2.239924
-0.515774,-1.095481,-6.738200,2.169934
-0.583622,-1.074121,-6.829546,2.103967
-0.652383,-1.053401,-6.920795,2.041936
-0.722056,-1.033282,-7.011965,1.983756
-0.792640,-1.013725,-7.103075,1.929350
-0.864135,-0.994693,-7.194138,1.878643
-0.936541,-0.976149,-7.285169,1.831563
-1.009857,-0.958059,-7.376182,1.788045
-1.084083,-0.940385,-7.467188,1.748028
-1.159219,-0.923094,-7.558198,1.711455
-1.235265,-0.906152,-7.649222,1.678275
-1.312222,-0.889524,-7.740270,1.648440
-1.390089,-0.873178,-7.831350,1.621909
-1.468867,-0.857080,-7.922471,1.598646
-1.548557,-0.841198,-8.013640,1.578619
-1.629158,-0.825501,-8.104865,1.561803
-1.710672,-0.809955,-8.196152,1.548178
-1.793100,-0.794529,-8.287509,1.537728
-1.876441,-0.779191,-8.378942,1.530444
-1.960697,-0.763910,-8.470458,1.526322
-2.045869,-0.748655,-8.562061,1.525365
