-1.000000,1.858407,7.000000,1.000000
-0.929522,1.869331,7.093804,1.181244
-0.858104,1.882073,7.187902,1.363696
-0.785744,1.896646,7.282339,1.547524
-0.712437,1.913065,7.377162,1.732889
-0.638180,1.931347,7.472417,1.919942
-0.562968,1.951508,7.568150,2.108824
-0.486796,1.973568,7.664406,2.299663
-0.409659,1.997546,7.761231,2.492573
-0.331550,2.023465,7.858668,2.687649
-0.252464,2.051346,7.956756,2.884967
-0.172393,2.081212,8.055535,3.084578
-0.091331,2.113085,8.155035,3.286503
-0.009270,2.146990,8.255285,3.490729
0.073798,2.182948,8.356305,3.697204
0.157879,2.220983,8.458104,3.905829
0.242983,2.261114,8.560682,4.116448
0.329116,2.303360,8.664025,4.328843
0.416286,2.347738,8.768100,4.542722
0.504501,2.394261,8.872859,4.757708
0.593767,2.442937,8.978228,4.973331
0.684089,2.493771,9.084111,5.189014
0.775471,2.546759,9.190384,5.404062
0.867918,2.601890,9.296893,5.617657
0.961431,2.659146,9.403453,5.828849
1.056008,2.718497,9.509847,6.036553
1.151648,2.779903,9.615829,6.239555
1.248344,2.843308,9.721126,6.436522
1.346088,2.908647,9.825439,6.626020
1.444869,2.975836,9.928457,6.806542
1.544672,3.044778,10.000000,6.976545
