1.000000,0.858407,-4.000000,10.000000
0.960169,0.958831,-3.966266,10.000000
0.920690,1.059307,-3.929783,10.000000
0.881588,1.159837,-3.890832,10.000000
0.842887,1.260418,-3.849713,10.000000
0.804607,1.361050,-3.806748,10.000000
0.766764,1.461728,-3.762281,10.000000
0.729372,1.562449,-3.716680,10.000000
0.692440,1.663206,-3.670339,10.000000
0.655973,1.763994,-3.623678,10.000000
0.619973,1.864803,-3.577146,10.000000
0.584435,1.965625,-3.531217,10.000000
0.549351,2.066449,-3.486390,10.000000
0.514708,2.167262,-3.443184,10.000000
0.480487,2.268053,-3.402132,10.000000
0.446663,2.368808,-3.363773,10.000000
0.413207,2.469514,-3.328640,10.000000
0.380083,2.570157,-3.297246,10.000000
0.347252,2.670723,-3.270070,10.000000
0.314670,2.771202,-3.247542,10.000000
0.282288,2.871582,-3.230026,10.000000
0.250055,2.971855,-3.217805,10.000000
0.217916,3.072016,-3.211072,10.000000
0.185815,3.172059,-3.209923,10.000000
0.153698,3.271985,-3.214348,9.981741
0.121509,3.371613,-3.224205,9.941038
0.089195,3.470724,-3.239184,9.879086
0.056706,3.569115,-3.258832,9.797620
0.024000,3.666601,-3.282586,9.698784
-0.008962,3.763020,-3.309813,9.584972
-0.042211,3.858235,-3.339843,9.458682
-0.075772,3.952134,-3.372009,9.322387
-0.109663,4.044629,-3.405666,9.178430
-0.143896,4.135655,-3.440218,9.028958
-0.178476,4.225166,-3.475129,8.875881
-0.213405,4.313135,-3.509929,8.720855
-0.248679,4.399550,-3.544214,8.565289
-0.284293,4.484412,-3.577651,8.410359
-0.320235,4.567732,-3.609965,8.257038
-0.356494,4.649530,-3.640943,8.106116
-0.393055,4.729834,-3.670420,7.958239
-0.429903,4.808678,-3.698278,7.813929
-0.467021,4.886098,-3.724439,7.673616
-0.504391,4.962137,-3.748859,7.537654
-0.541997,5.036840,-3.771520,7.406346
-0.579820,5.110254,-3.792432,7.279955
-0.617843,5.182431,-3.811623,7.158718
-0.656050,5.253423,-3.829138,7.042855
-0.694424,5.323284,-3.845035,6.932578
-0.732949,5.392072,-3.859384,6.828092
-0.771610,5.459846,-3.872259,6.729602
-0.810392,5.526666,-3.883741,6.637309
-0.849282,5.592596,-3.893915,6.551416
-0.888268,5.657700,-3.902863,6.472120
-0.927337,5.722045,-3.910669,6.399617
-0.966479,5.785702,-3.917415,6.334095
-1.005684,5.848739,-3.923174,6.275733
-1.044941,5.911230,-3.928019,6.224696
-1.084242,5.973248,-3.932012,6.181137
-1.123579,6.034870,-3.935208,6.145189
-1.162944,6.096171,-3.937656,6.116965
-1.202330,6.157230,-3.939391,6.096556
-1.241730,6.218125,-3.940443,6.084028
-1.281137,6.278936,-3.940826,6.079425
-1.320544,6.339740,-3.940548,6.082760
-1.359946,6.400619,-3.939605,6.094023
-1.399334,6.461650,-3.937981,6.113177
-1.438703,6.522913,-3.935650,6.140159
-1.478044,6.584485,-3.932577,6.174882
-1.517351,6.646444,-3.928716,6.217235
-1.556615,6.708864,-3.924014,6.267090
-1.595827,6.771821,-3.918408,6.324297
-1.634978,6.835386,-3.911830,6.388691
-1.674059,6.899632,-3.904203,6.460097
-1.713057,6.964626,-3.895448,6.538326
-1.751962,7.030437,-3.885483,6.623187
-1.790760,7.097129,-3.874223,6.714479
-1.829439,7.164766,-3.861585,6.812001
-1.867984,7.233409,-3.847488,6.915552
-1.906381,7.303117,-3.831854,7.024927
-1.944613,7.373949,-3.814614,7.139921
-1.982664,7.445957,-3.795708,7.260323
-2.020517,7.519197,-3.775089,7.385915
