1.000000,-0.141593,-10.000000,-7.000000
0.899986,-0.211695,-10.000000,-7.021349
0.799966,-0.282053,-10.000000,-7.051076
0.699939,-0.352750,-10.000000,-7.089080
0.599906,-0.423870,-10.000000,-7.135234
0.499866,-0.495492,-10.000000,-7.189393
0.399818,-0.567695,-10.000000,-7.251394
0.299763,-0.640558,-10.000000,-7.321064
0.199699,-0.714156,-10.000000,-7.398221
0.099628,-0.788563,-10.000000,-7.482678
-0.000453,-0.863851,-10.000000,-7.574247
-0.100543,-0.940090,-10.000000,-7.672738
-0.200642,-1.017349,-10.000000,-7.777960
-0.300752,-1.095693,-10.000000,-7.889719
-0.400871,-1.175187,-10.000000,-8.007813
-0.501001,-1.255894,-10.000000,-8.132021
-0.601141,-1.337873,-10.000000,-8.262099
-0.701291,-1.421181,-10.000000,-8.397760
-0.801451,-1.505873,-10.000000,-8.538654
-0.901620,-1.591999,-10.000000,-8.684350
-1.001799,-1.679604,-10.000000,-8.834303
-1.101985,-1.768727,-10.000000,-8.987826
-1.202177,-1.859400,-10.000000,-9.144047
-1.302375,-1.951645,-10.000000,-9.301880
-1.402575,-2.045471,-10.000000,-9.459980
-1.502776,-2.140872,-10.000000,-9.616711
-1.602975,-2.237825,-10.000000,-9.770126
-1.703168,-2.336286,-10.000000,-9.917959
-1.803352,-2.436186,-10.000000,-10.000000
-1.903522,-2.536850,-10.000000,-10.000000
-2.003671,-2.637444,-10.000000,-10.000000
