-1.000000,-1.141593,-3.000000,2.000000
-1.030464,-1.121978,-3.091047,1.925011
-1.061839,-1.103095,-3.181975,1.853538
-1.094122,-1.084910,-3.272803,1.785478
-1.127313,-1.067388,-3.363546,1.720732
-1.161411,-1.050497,-3.454218,1.659205
-1.196415,-1.034206,-3.544833,1.600803
-1.232325,-1.018482,-3.635402,1.545436
-1.269141,-1.003298,-3.725935,1.493019
-1.306862,-0.988623,-3.816443,1.443469
-1.345488,-0.974429,-3.906933,1.396706
-1.385019,-0.960689,-3.997415,1.352656
-1.425454,-0.947375,-4.087893,1.311246
-1.466795,-0.934463,-4.178376,1.272409
-1.509040,-0.921926,-4.268869,1.236079
-1.552190,-0.909740,-4.359376,1.202197
-1.596246,-0.897881,-4.449902,1.170705
-1.641206,-0.886324,-4.540453,1.141549
-1.687073,-0.875048,-4.631031,1.114681
-1.733845,-0.864029,-4.721640,1.090055
-1.781524,-0.853244,-4.812284,1.067629
-1.830109,-0.842673,-4.902965,1.047365
-1.879601,-0.832294,-4.993686,1.029228
-1.930001,-0.822085,-5.084451,1.013188
-1.981309,-0.812026,-5.175261,0.999218
-2.033525,-0.802096,-5.266119,0.987295
