-1.000000,-2.141593,3.000000,-3.000000
-0.970508,-2.172637,2.900297,-3.205042
-0.942016,-2.205741,2.799889,-3.411978
-0.914533,-2.240924,2.698760,-3.620729
-0.888064,-2.278203,2.596908,-3.831167
-0.862617,-2.317595,2.494340,-4.043104
-0.838200,-2.359112,2.391078,-4.256290
-0.814819,-2.402766,2.287161,-4.470395
-0.792480,-2.448564,2.182649,-4.685008
-0.771188,-2.496509,2.077620,-4.899620
-0.750950,-2.546598,1.972181,-5.113620
-0.731767,-2.598820,1.866462,-5.326281
-0.713642,-2.653158,1.760623,-5.536758
-0.696575,-2.709586,1.654851,-5.744085
-0.680565,-2.768067,1.549363,-5.947172
-0.665607,-2.828552,1.444402,-6.144815
-0.651695,-2.890980,1.340234,-6.335710
-0.638820,-2.955276,1.237142,-6.518471
-0.626968,-3.021353,1.135419,-6.691668
-0.616126,-3.089106,1.035358,-6.853853
-0.606275,-3.158420,0.937243,-7.003618
-0.597393,-3.229161,0.841333,-7.139632
-0.589459,-3.301188,0.747853,-7.260697
-0.582446,-3.374345,0.656980,-7.365794
-0.576328,-3.448467,0.568836,-7.454119
-0.571077,-3.523385,0.483478,-7.525112
-0.566666,-3.598923,0.400895,-7.578473
-0.563067,-3.674905,0.321007,-7.614160
-0.560253,-3.751153,0.243670,-7.632374
-0.558201,-3.827497,0.168681,-7.633531
-0.556887,-3.903768,0.095787,-7.618229
-0.556293,-3.979805,0.024698,-7.587205
-0.556402,-4.055455,-0.044907,-7.541295
-0.557201,-4.130573,-0.113363,-7.481389
-0.558681,-4.205025,-0.181011,-7.408402
-0.560833,-4.278685,-0.248187,-7.323239
-0.563657,-4.351434,-0.315218,-7.226776
-0.567152,-4.423165,-0.382409,-7.119843
-0.571320,-4.493777,-0.450043,-7.003215
-0.576169,-4.563175,-0.518376,-6.877611
-0.581705,-4.631275,-0.587633,-6.743692
-0.587939,-4.697996,-0.658008,-6.602065
-0.594883,-4.763264,-0.729663,-6.453293
-0.602551,-4.827009,-0.802730,-6.297898
-0.610958,-4.889169,-0.877307,-6.136373
-0.620118,-4.949685,-0.953467,-5.969185
-0.630048,-5.008502,-1.031250,-5.796786
-0.640764,-5.065570,-1.110675,-5.619615
-0.652283,-5.120844,-1.191735,-5.438102
-0.664621,-5.174282,-1.274405,-5.252675
-0.677793,-5.225848,-1.358638,-5.063753
-0.691815,-5.275509,-1.444375,-4.871752
-0.706702,-5.323236,-1.531544,-4.677082
-0.722468,-5.369004,-1.620062,-4.480141
-0.739126,-5.412793,-1.709839,-4.281318
-0.756687,-5.454585,-1.800783,-4.080982
-0.775163,-5.494368,-1.892795,-3.879485
-0.794565,-5.532132,-1.985780,-3.677155
-0.814900,-5.567869,-2.079643,-3.474293
-0.836179,-5.601576,-2.174289,-3.271172
-0.858408,-5.633252,-2.269632,-3.068032
-0.881593,-5.662897,-2.365588,-2.865084
-0.905740,-5.690514,-2.462078,-2.662502
-0.930855,-5.716108,-2.559032,-2.460428
-0.956942,-5.739684,-2.656383,-2.258971
-0.984004,-5.761250,-2.754074,-2.058209
-1.012044,-5.780811,-2.852051,-1.858189
-1.041065,-5.798376,-2.950267,-1.658928
-1.071069,-5.813952,-3.048682,-1.460419
-1.102059,-5.827547,-3.147260,-1.262629
-1.134035,-5.839168,-3.245968,-1.065506
-1.166998,-5.848820,-3.344781,-0.868976
-1.200950,-5.856509,-3.443673,-0.672953
-1.235892,-5.862241,-3.542625,-0.477336
-1.271823,-5.866018,-3.641617,-0.282013
-1.308744,-5.867843,-3.740632,-0.086868
-1.346655,-5.867717,-3.839655,0.108223
-1.385557,-5.865639,-3.938669,0.303383
-1.425448,-5.861609,-4.037658,0.498733
-1.466330,-5.855624,-4.136605,0.694391
-1.508200,-5.847681,-4.235491,0.890466
-1.551059,-5.837774,-4.334295,1.087059
-1.594905,-5.825898,-4.432993,1.284254
-1.639738,-5.812047,-4.531556,1.482124
-1.685556,-5.796214,-4.629954,1.680718
-1.732356,-5.778391,-4.728150,1.880066
-1.780137,-5.758570,-4.826101,2.080174
-1.828897,-5.736745,-4.923762,2.281020
-1.878631,-5.712907,-5.021078,2.482555
-1.929336,-5.687051,-5.117989,2.684697
-1.981009,-5.659171,-5.214431,2.887334
-2.033642,-5.629263,-5.310330,3.090321
