2.000000,-1.141593,-5.000000,-10.000000
1.949795,-1.242165,-5.040749,-10.000000
1.899172,-1.342787,-5.083404,-10.000000
1.848115,-1.443457,-5.127625,-10.000000
1.796609,-1.544171,-5.173049,-10.000000
1.744644,-1.644922,-5.219286,-10.000000
1.692214,-1.745705,-5.265921,-10.000000
1.639319,-1.846511,-5.312511,-10.000000
1.585959,-1.947331,-5.358586,-10.000000
1.532143,-2.048155,-5.403651,-10.000000
1.477884,-2.148972,-5.447191,-10.000000
1.423200,-2.249768,-5.488673,-10.000000
1.368113,-2.350530,-5.527561,-10.000000
1.312653,-2.451246,-5.563318,-10.000000
1.256854,-2.551901,-5.595428,-10.000000
1.200754,-2.652483,-5.623402,-10.000000
1.144397,-2.752978,-5.646803,-10.000000
1.087831,-2.853377,-5.665252,-10.000000
1.031106,-2.953670,-5.678451,-10.000000
0.974278,-3.053851,-5.686189,-10.000000
0.917400,-3.153915,-5.688354,-10.000000
0.860530,-3.253863,-5.684935,-9.985893
0.803721,-3.353553,-5.676047,-9.949196
0.747028,-3.452765,-5.661971,-9.890992
0.690501,-3.551293,-5.643135,-9.812927
0.634184,-3.648947,-5.620085,-9.717081
0.578116,-3.745562,-5.593445,-9.605814
0.522330,-3.840997,-5.563880,-9.481614
0.466852,-3.935134,-5.532059,-9.346967
0.411701,-4.027881,-5.498634,-9.204245
0.356890,-4.119170,-5.464209,-9.055634
0.302425,-4.208951,-5.429333,-8.903088
0.248310,-4.297194,-5.394487,-8.748310
0.194541,-4.383884,-5.360088,-8.592752
0.141112,-4.469019,-5.326481,-8.437632
0.088014,-4.552610,-5.293951,-8.283954
0.035235,-4.634675,-5.262722,-8.132543
-0.017239,-4.715241,-5.232968,-7.984066
-0.069424,-4.794339,-5.204813,-7.839068
-0.121335,-4.872007,-5.178344,-7.697993
-0.172991,-4.948285,-5.153610,-7.561207
-0.224409,-5.023219,-5.130633,-7.429021
-0.275605,-5.096856,-5.109409,-7.301704
-0.326599,-5.169245,-5.089911,-7.179498
-0.377405,-5.240440,-5.072098,-7.062626
-0.428043,-5.310494,-5.055914,-6.951299
-0.478526,-5.379463,-5.041291,-6.845725
-0.528871,-5.447407,-5.028156,-6.746107
-0.579091,-5.514387,-5.016428,-6.652649
-0.629201,-5.580464,-5.006025,-6.565551
-0.679214,-5.645703,-4.996861,-6.485014
-0.729141,-5.710171,-4.988853,-6.411233
-0.778993,-5.773937,-4.981921,-6.344397
-0.828781,-5.837070,-4.975988,-6.284687
-0.878515,-5.899643,-4.970982,-6.232272
-0.928203,-5.961731,-4.966838,-6.187307
-0.977853,-6.023407,-4.963499,-6.149928
-1.027475,-6.084748,-4.960916,-6.120252
-1.077074,-6.145832,-4.959052,-6.098375
-1.126658,-6.206738,-4.957875,-6.084369
-1.176233,-6.267544,-4.957368,-6.078279
-1.225807,-6.328330,-4.957521,-6.080126
-1.275386,-6.389174,-4.958338,-6.089904
-1.324976,-6.450157,-4.959832,-6.107580
-1.374585,-6.511356,-4.962026,-6.133097
-1.424220,-6.572851,-4.964954,-6.166372
-1.473888,-6.634717,-4.968659,-6.207300
-1.523597,-6.697031,-4.973195,-6.255753
-1.573356,-6.759867,-4.978621,-6.311586
-1.623173,-6.823298,-4.985006,-6.374639
-1.673060,-6.887396,-4.992424,-6.444736
-1.723027,-6.952231,-5.000954,-6.521691
-1.773085,-7.017869,-5.010677,-6.605314
-1.823247,-7.084376,-5.021679,-6.695404
-1.873526,-7.151816,-5.034043,-6.791763
-1.923935,-7.220251,-5.047850,-6.894187
-1.974491,-7.289741,-5.063180,-7.002473
-2.025208,-7.360342,-5.080102,-7.116416
