1.000000,-1.141593,-1.000000,-7.000000
0.989906,-1.212225,-1.018737,-7.124800
0.979616,-1.284130,-1.039131,-7.254360
0.969113,-1.357354,-1.061207,-7.388437
0.958381,-1.431940,-1.084971,-7.526760
0.947403,-1.507930,-1.110403,-7.669018
0.936163,-1.585361,-1.137455,-7.814843
0.924644,-1.664267,-1.166048,-7.963795
0.912831,-1.744676,-1.196061,-8.115339
0.900712,-1.826611,-1.227330,-8.268818
0.888275,-1.910087,-1.259642,-8.423432
0.875510,-1.995111,-1.292728,-8.578210
0.862412,-2.081678,-1.326258,-8.731980
0.848978,-2.169773,-1.359842,-8.883353
0.835210,-2.259362,-1.393023,-9.030705
0.821114,-2.350396,-1.425284,-9.172178
0.806703,-2.442807,-1.456052,-9.305701
0.791994,-2.536502,-1.484717,-9.429023
0.777012,-2.631369,-1.510642,-9.539790
0.761788,-2.727269,-1.533197,-9.635636
0.746357,-2.824041,-1.551789,-9.714310
0.730764,-2.921505,-1.565891,-9.773810
0.715054,-3.019458,-1.575086,-9.812525
0.699278,-3.117688,-1.579088,-9.829361
0.683489,-3.215972,-1.577773,-9.823830
0.667741,-3.314087,-1.571181,-9.796092
0.652084,-3.411815,-1.559517,-9.746943
0.636569,-3.508947,-1.543135,-9.677744
0.621240,-3.605293,-1.522510,-9.590315
0.606136,-3.700681,-1.498204,-9.486800
0.591291,-3.794961,-1.470836,-9.369524
0.576733,-3.888009,-1.441040,-9.240861
0.562482,-3.979721,-1.409444,-9.103125
0.548554,-4.070020,-1.376642,-8.958486
0.534958,-4.158845,-1.343182,-8.808915
0.521698,-4.246157,-1.309551,-8.656156
0.508773,-4.331932,-1.276173,-8.501716
0.496179,-4.416159,-1.243411,-8.346874
0.483908,-4.498841,-1.211562,-8.192702
0.471950,-4.579988,-1.180869,-8.040082
0.460292,-4.659620,-1.151519,-7.889741
0.448921,-4.737763,-1.123654,-7.742271
0.437819,-4.814447,-1.097375,-7.598157
0.426973,-4.889710,-1.072744,-7.457803
0.416364,-4.963589,-1.049796,-7.321543
0.405976,-5.036128,-1.028536,-7.189670
0.395791,-5.107372,-1.008949,-7.062437
0.385795,-5.177368,-0.991002,-6.940077
0.375970,-5.246167,-0.974645,-6.822808
0.366300,-5.313819,-0.959818,-6.710840
0.356771,-5.380380,-0.946451,-6.604375
0.347369,-5.445905,-0.934467,-6.503616
0.338080,-5.510453,-0.923785,-6.408762
0.328891,-5.574082,-0.914323,-6.320013
0.319791,-5.636857,-0.905994,-6.237565
0.310769,-5.698840,-0.898718,-6.161610
0.301815,-5.760097,-0.892412,-6.092332
0.292919,-5.820696,-0.887001,-6.029911
0.284073,-5.880707,-0.882414,-5.974512
0.275269,-5.940200,-0.878585,-5.926287
0.266500,-5.999248,-0.875456,-5.885376
0.257759,-6.057925,-0.872977,-5.851896
0.249039,-6.116305,-0.871105,-5.825949
0.240335,-6.174464,-0.869809,-5.807613
0.231641,-6.232480,-0.869065,-5.796944
0.222952,-6.290428,-0.868860,-5.793975
0.214262,-6.348385,-0.869188,-5.798716
0.205566,-6.406429,-0.870058,-5.811153
0.196859,-6.464637,-0.871483,-5.831246
0.188134,-6.523084,-0.873490,-5.858934
0.179386,-6.581847,-0.876114,-5.894134
0.170609,-6.641000,-0.879398,-5.936741
0.161795,-6.700615,-0.883394,-5.986632
0.152938,-6.760767,-0.888162,-6.043664
0.144028,-6.821524,-0.893768,-6.107682
0.135058,-6.882957,-0.900286,-6.178517
0.126018,-6.945131,-0.907792,-6.255989
0.116897,-7.008114,-0.916367,-6.339911
0.107685,-7.071968,-0.926096,-6.430089
0.098369,-7.136755,-0.937061,-6.526328
0.088937,-7.202534,-0.949347,-6.628426
0.079375,-7.269363,-0.963032,-6.736184
0.069669,-7.337298,-0.978194,-6.849399
0.059803,-7.406392,-0.994898,-6.967867
0.049762,-7.476696,-1.013205,-7.091376
0.039529,-7.548260,-1.033159,-7.219706
0.029089,-7.621132,-1.054790,-7.352619
0.018423,-7.695354,-1.078110,-7.489853
0.007516,-7.770970,-1.103105,-7.631108
-0.003649,-7.848017,-1.129737,-7.776033
-0.015089,-7.926531,-1.157933,-7.924210
-0.026819,-8.006540,-1.187585,-8.075129
-0.038851,-8.088071,-1.218542,-8.228169
-0.051200,-8.171139,-1.250602,-8.382571
-0.063873,-8.255755,-1.283513,-8.537411
-0.076878,-8.341916,-1.316961,-8.691572
-0.090219,-8.429610,-1.350572,-8.843723
-0.103895,-8.518809,-1.383906,-8.992304
-0.117901,-8.609467,-1.416462,-9.135518
-0.132227,-8.701522,-1.447682,-9.271346
-0.146855,-8.794889,-1.476961,-9.397580
-0.161763,-8.889458,-1.503669,-9.511885
-0.176922,-8.985100,-1.527171,-9.611887
-0.192298,-9.081659,-1.546861,-9.695291
-0.207849,-9.178958,-1.562191,-9.760016
-0.223528,-9.276802,-1.572712,-9.804336
-0.239287,-9.374979,-1.578102,-9.827009
-0.255073,-9.473270,-1.578190,-9.827382
-0.270833,-9.571451,-1.572975,-9.805444
-0.286514,-9.669300,-1.562619,-9.761825
-0.302067,-9.766608,-1.547439,-9.697749
-0.317445,-9.863178,-1.527880,-9.614927
-0.332607,-9.958833,-1.504487,-9.515430
-0.347519,-10.053417,-1.477864,-9.401550
-0.362150,-10.146800,-1.448646,-9.275659
-0.376479,-10.238872,-1.417466,-9.140097
-0.390489,-10.329549,-1.384927,-8.997078
-0.404168,-10.418766,-1.351591,-8.848629
-0.417513,-10.506479,-1.317962,-8.696554
-0.430521,-10.592660,-1.284481,-8.542424
-0.443197,-10.677295,-1.251525,-8.387577
-0.455548,-10.760382,-1.219411,-8.233135
-0.467583,-10.841931,-1.188393,-8.080030
-0.479314,-10.921959,-1.158674,-7.929026
-0.490756,-11.000491,-1.130407,-7.780748
-0.501922,-11.077556,-1.103703,-7.635708
-0.512830,-11.153188,-1.078634,-7.494327
-0.523495,-11.227428,-1.055241,-7.356958
-0.533936,-11.300315,-1.033537,-7.223901
-0.544168,-11.371895,-1.013512,-7.095421
-0.554208,-11.442214,-0.995138,-6.971754
-0.564072,-11.511322,-0.978367,-6.853122
-0.573777,-11.579271,-0.963144,-6.739735
-0.583337,-11.646113,-0.949400,-6.631799
-0.592767,-11.711905,-0.937059,-6.529515
-0.602080,-11.776703,-0.926043,-6.433084
-0.611290,-11.840568,-0.916267,-6.342705
-0.620408,-11.903561,-0.907648,-6.258575
-0.629445,-11.965745,-0.900102,-6.180888
-0.638412,-12.027186,-0.893548,-6.109830
-0.647318,-12.087950,-0.887909,-6.045583
-0.656172,-12.148108,-0.883111,-5.988315
-0.664982,-12.207730,-0.879088,-5.938182
-0.673755,-12.266887,-0.875780,-5.895328
-0.682499,-12.325653,-0.873134,-5.859876
-0.691219,-12.384103,-0.871106,-5.831932
-0.699923,-12.442312,-0.869661,-5.811579
-0.708614,-12.500357,-0.868773,-5.798882
-0.717300,-12.558314,-0.868426,-5.793878
-0.725984,-12.616260,-0.868613,-5.796584
-0.734674,-12.674273,-0.869339,-5.806991
-0.743373,-12.732428,-0.870615,-5.825067
-0.752088,-12.790804,-0.872465,-5.850757
-0.760825,-12.849474,-0.874922,-5.883982
-0.769590,-12.908515,-0.878027,-5.924644
-0.778389,-12.968001,-0.881829,-5.972624
-0.787229,-13.028002,-0.886386,-6.027784
-0.796120,-13.088591,-0.891764,-6.089972
-0.805069,-13.149838,-0.898033,-6.159024
-0.814085,-13.211809,-0.905269,-6.234760
