0.000000,1.858407,-1.000000,1.000000
-0.009522,1.869331,-0.906196,1.181244
-0.018104,1.882073,-0.812098,1.363696
-0.025744,1.896646,-0.717661,1.547524
-0.032437,1.913065,-0.622838,1.732889
-0.038180,1.931347,-0.527583,1.919942
-0.042968,1.951508,-0.431850,2.108824
-0.046796,1.973568,-0.335594,2.299663
-0.049659,1.997546,-0.238769,2.492573
-0.051550,2.023465,-0.141332,2.687649
-0.052464,2.051346,-0.043244,2.884967
-0.052393,2.081212,0.055535,3.084578
-0.051331,2.113085,0.155035,3.286503
-0.049270,2.146990,0.255285,3.490729
-0.046202,2.182948,0.356305,3.697204
-0.042121,2.220983,0.458104,3.905829
-0.037017,2.261114,0.560682,4.116448
-0.030884,2.303360,0.664025,4.328843
-0.023714,2.347738,0.768100,4.542722
-0.015499,2.394261,0.872859,4.757708
-0.006233,2.442937,0.978228,4.973331
0.004089,2.493771,1.084111,5.189014
0.015471,2.546759,1.190384,5.404062
0.027918,2.601890,1.296893,5.617657
0.041431,2.659146,1.403453,5.828849
0.056008,2.718497,1.509847,6.036553
0.071648,2.779903,1.615829,6.239555
0.088344,2.843308,1.721126,6.436522
0.106088,2.908647,1.825439,6.626020
0.124869,2.975836,1.928457,6.806542
0.144672,3.044778,2.029861,6.976545
0.165480,3.115359,2.129338,7.134499
0.187271,3.187453,2.226593,7.278936
0.210022,3.260916,2.321365,7.408506
0.233708,3.335594,2.413436,7.522033
0.258300,3.411321,2.502648,7.618559
0.283769,3.487924,2.588909,7.697382
0.310085,3.565222,2.672202,7.758080
0.337219,3.643035,2.752583,7.800515
0.365143,3.721179,2.830183,7.824819
0.393830,3.799475,2.905198,7.831376
0.423254,3.877748,2.977884,7.820775
0.453395,3.955832,3.048542,7.793772
0.484233,4.033565,3.117507,7.751243
0.515754,4.110798,3.185136,7.694133
0.547946,4.187390,3.251794,7.623418
0.580801,4.263209,3.317845,7.540071
0.614315,4.338134,3.383643,7.445035
0.648488,4.412054,3.449521,7.339200
0.683320,4.484863,3.515790,7.223401
0.718819,4.556467,3.582729,7.098403
0.754991,4.626777,3.650589,6.964908
0.791848,4.695711,3.719583,6.823560
0.829401,4.763195,3.789893,6.674948
0.867665,4.829158,3.861665,6.519617
0.906655,4.893535,3.935013,6.358077
0.946386,4.956267,4.010018,6.190812
0.986876,5.017300,4.086731,6.018287
1.028142,5.076582,4.165174,5.840955
1.070201,5.134068,4.245345,5.659262
1.113070,5.189717,4.327218,5.473650
1.156767,5.243492,4.410748,5.284557
1.201308,5.295360,4.495872,5.092420
1.246707,5.345293,4.582513,4.897669
1.292980,5.393267,4.670584,4.700729
1.340141,5.439262,4.759988,4.502012
1.388202,5.483263,4.850626,4.301917
1.437175,5.525257,4.942392,4.100821
1.487072,5.565237,5.035182,3.899080
1.537901,5.603197,5.128893,3.697022
1.589671,5.639137,5.223425,3.494946
1.642391,5.673057,5.318683,3.293115
1.696066,5.704960,5.414575,3.091761
1.750703,5.734854,5.511019,2.891079
1.806307,5.762745,5.607937,2.691226
1.862883,5.788642,5.705259,2.492326
1.920433,5.812555,5.802922,2.294466
1.978962,5.834495,5.900871,2.097700
2.038471,5.854473,5.999056,1.902052
