0.000000,3.858407,4.000000,8.000000
0.040360,3.938298,4.070215,7.975826
0.081412,4.017864,4.138558,7.935582
0.123140,4.096950,4.205405,7.880267
0.165530,4.175410,4.271146,7.810917
0.208573,4.253110,4.336167,7.728567
0.252265,4.329924,4.400848,7.634221
0.296603,4.405737,4.465548,7.528826
0.341590,4.480444,4.530601,7.413267
0.387230,4.553947,4.596309,7.288353
0.433532,4.626157,4.662942,7.154824
0.480506,4.696990,4.730733,7.013350
0.528165,4.766370,4.799879,6.864544
0.576523,4.834228,4.870540,6.708971
0.625596,4.900497,4.942840,6.547154
0.675400,4.965119,5.016869,6.379591
0.725954,5.028037,5.092684,6.206758
0.777275,5.089203,5.170312,6.029119
0.829382,5.148569,5.249753,5.847133
0.882292,5.206096,5.330980,5.661256
0.936024,5.261745,5.413947,5.471943
0.990594,5.315486,5.498587,5.279648
1.046018,5.367291,5.584819,5.084823
1.102313,5.417137,5.672551,4.887914
1.159491,5.465004,5.761679,4.689357
1.217568,5.510880,5.852097,4.489577
1.276556,5.554753,5.943691,4.288976
1.336464,5.596618,6.036352,4.087936
1.397304,5.636471,6.129967,3.886810
1.459085,5.674315,6.224429,3.685919
1.521814,5.710151,6.319637,3.485551
1.585499,5.743988,6.415494,3.285958
1.650145,5.775834,6.511909,3.087351
1.715758,5.805700,6.608802,2.889906
1.782342,5.833597,6.706097,2.693759
1.849901,5.859540,6.803728,2.499008
1.918437,5.883543,6.901636,2.305716
1.987954,5.905621,6.999769,2.113912
2.058453,5.925788,7.098083,1.923593
